,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.4,-0.035277,67858.0,0.083333,13.78,909297.2,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,7.0,6.0,4.0,8.0,1.0,6.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-01-19,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.19,-0.015672,67858.0,0.083333,13.47,895047.02,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,7.0,6.0,4.0,8.0,1.0,6.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-01-20,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.87,-0.024261,67858.0,0.083333,13.01,873332.46,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,7.0,6.0,4.0,8.0,1.0,6.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-01-21,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.84,-0.002331,67858.0,0.083333,13.0,871296.72,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,7.0,6.0,4.0,8.0,1.0,6.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-01-24,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.379,-0.035903,67858.0,0.083333,12.76,840014.182,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,7.0,6.0,4.0,8.0,1.0,6.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-01-25,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.56,0.095404,67858.0,0.083333,13.18,920154.48,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,7.0,6.0,4.0,8.0,1.0,6.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-01-26,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,14.69,0.083333,67858.0,0.083333,13.58,996834.02,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,7.0,6.0,4.0,8.0,1.0,6.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-01-27,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,14.81,0.008169,67858.0,0.083333,14.58,1004976.98,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,7.0,6.0,4.0,8.0,1.0,6.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-01-28,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.61,-0.081026,67858.0,0.083333,14.86,923547.38,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,7.0,6.0,4.0,8.0,1.0,6.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-01-31,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.62,0.000735,67858.0,0.083333,13.52,924225.96,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,7.0,6.0,4.0,8.0,1.0,6.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-02-01,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.42,-0.014684,67858.0,0.083333,13.62,910654.36,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-02,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.43,0.000745,67858.0,0.083333,13.35,911332.94,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-03,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.209,-0.016456,67858.0,0.083333,13.3,896336.322,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-04,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.09,-0.009009,67858.0,0.083333,13.07,888261.22,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-07,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.08,-0.000764,67858.0,0.083333,12.95,887582.64,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-08,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.43,0.026758,67858.0,0.083333,12.99,911332.94,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-09,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.88,-0.040953,67858.0,0.083333,13.4,874011.04,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-10,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.96,0.006211,67858.0,0.083333,13.0,879439.68,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-11,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.25,0.022377,67858.0,0.083333,12.94,899118.5,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-14,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.29,0.003019,67858.0,0.083333,13.3,901832.82,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-15,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.69,0.030098,67858.0,0.083333,13.53,928976.02,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-16,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.54,-0.010957,67858.0,0.083333,13.69,918797.32,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-17,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.31,-0.016987,67858.0,0.083333,13.58,903189.98,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-18,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.44,0.009767,67858.0,0.083333,13.5,912011.52,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-22,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.22,-0.016369,67858.0,0.083333,13.37,897082.76,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-23,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.99,-0.017398,67858.0,0.083333,13.22,881475.42,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-24,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.1,0.008468,67858.0,0.083333,12.84,888939.8,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-25,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,13.05,-0.003817,67858.0,0.083333,13.0,885546.9,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
2005-02-28,86990,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,12.76,-0.022222,67858.0,0.083333,13.05,865868.08,OPWV,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,1.0,4.0,1.0,10.0,2.0,2.0,7.0,3.0,2.0,3.0,10.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
