,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.11,0.015881,7227.0,1.0,20.75,152561.97,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,1.0,4.0,5.0,7.0,9.0,3.0,6.0,,10.0,1.0,,8.0,10.0,10.0,2.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
2005-01-19,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,20.6,-0.024159,7227.0,1.0,21.2,148876.2,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,1.0,4.0,5.0,7.0,9.0,3.0,6.0,,10.0,1.0,,8.0,10.0,10.0,2.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
2005-01-20,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,20.85,0.012136,7227.0,1.0,20.97,150682.95,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,1.0,4.0,5.0,7.0,9.0,3.0,6.0,,10.0,1.0,,8.0,10.0,10.0,2.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
2005-01-21,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.03,0.008633,7227.0,1.0,20.81,151983.81,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,1.0,4.0,5.0,7.0,9.0,3.0,6.0,,10.0,1.0,,8.0,10.0,10.0,2.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
2005-01-24,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,20.72,-0.014741,7227.0,1.0,21.2,149743.44,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,1.0,4.0,5.0,7.0,9.0,3.0,6.0,,10.0,1.0,,8.0,10.0,10.0,2.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
2005-01-25,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.25,0.025579,7227.0,1.0,20.8,153573.75,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,1.0,4.0,5.0,7.0,9.0,3.0,6.0,,10.0,1.0,,8.0,10.0,10.0,2.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
2005-01-26,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.18,-0.003294,7227.0,1.0,21.7,153067.86,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,1.0,4.0,5.0,7.0,9.0,3.0,6.0,,10.0,1.0,,8.0,10.0,10.0,2.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
2005-01-27,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.35,0.008026,7227.0,1.0,21.4,154296.45,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,1.0,4.0,5.0,7.0,9.0,3.0,6.0,,10.0,1.0,,8.0,10.0,10.0,2.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
2005-01-28,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.37,0.000937,7227.0,1.0,21.28,154440.99,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,1.0,4.0,5.0,7.0,9.0,3.0,6.0,,10.0,1.0,,8.0,10.0,10.0,2.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
2005-01-31,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.5,0.006083,7227.0,1.0,21.45,155380.5,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,1.0,4.0,5.0,7.0,9.0,3.0,6.0,,10.0,1.0,,8.0,10.0,10.0,2.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
2005-02-01,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,22.24,0.034419,7227.0,1.0,21.56,160728.48,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-02,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,22.62,0.017086,7227.0,1.0,22.48,163474.74,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-03,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,22.23,-0.017241,7227.0,1.0,22.551,160656.21,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-04,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.79,-0.019793,7227.0,1.0,22.44,157476.33,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-07,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.52,-0.012391,7227.0,1.0,21.68,155525.04,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-08,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.28,-0.011152,7227.0,1.0,21.71,153790.56,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-09,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.2,-0.003759,7227.0,1.0,21.35,153212.4,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-10,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.2,0.0,7227.0,1.0,21.75,153212.4,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-11,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.4,0.009434,7227.0,1.0,21.07,154657.8,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-14,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.53,0.006075,7227.0,1.0,21.634,155597.31,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-15,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.45,-0.003716,7227.0,1.0,21.75,155019.15,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-16,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,21.0,-0.020979,7227.0,1.0,21.32,151767.0,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-17,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,20.46,-0.025714,7227.0,1.0,21.03,147864.42,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-18,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,19.97,-0.023949,7227.0,1.0,20.45,144323.19,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-22,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,19.49,-0.024036,7227.0,1.0,20.01,140854.23,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-23,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,19.36,-0.00667,7227.0,1.0,19.75,139914.72,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-24,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,18.97,-0.020145,7227.0,1.0,19.35,137096.19,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-25,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,18.93,-0.002109,7227.0,1.0,18.951,136807.11,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-02-28,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,18.79,-0.007396,7227.0,1.0,19.0,135795.33,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,4.0,3.0,9.0,9.0,9.0,4.0,7.0,,10.0,1.0,,,,,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
2005-03-01,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,19.64,0.045237,7227.0,1.0,19.02,141938.28,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,8.0,5.0,10.0,10.0,9.0,7.0,8.0,,10.0,1.0,,6.0,10.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
2005-03-02,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,20.01,0.018839,7227.0,1.0,19.21,144612.27,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,8.0,5.0,10.0,10.0,9.0,7.0,8.0,,10.0,1.0,,6.0,10.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
2005-03-03,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,19.81,-0.009995,7227.0,1.0,19.9,143166.87,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,8.0,5.0,10.0,10.0,9.0,7.0,8.0,,10.0,1.0,,6.0,10.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
2005-03-04,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,20.11,0.015144,7227.0,1.0,19.92,145334.97,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,8.0,5.0,10.0,10.0,9.0,7.0,8.0,,10.0,1.0,,6.0,10.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
2005-03-07,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,20.05,-0.002984,7282.0,1.0,20.11,146004.1,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,8.0,5.0,10.0,10.0,9.0,7.0,8.0,,10.0,1.0,,6.0,10.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
2005-03-08,89752,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,19.5,-0.027431,7282.0,1.0,19.9,141999.0,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,8.0,5.0,10.0,10.0,9.0,7.0,8.0,,10.0,1.0,,6.0,10.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
