,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,30.19,0.008013,11654.0,0.142857,29.53,351834.26,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,6.0,,,9.0,8.0,5.0,3.0,,5.0,,5.0,6.0,2.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2005-01-20,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.25,-0.031136,11654.0,0.142857,29.92,340879.5,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,6.0,,,9.0,8.0,5.0,3.0,,5.0,,5.0,6.0,2.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2005-01-21,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.26,0.000342,11654.0,0.142857,29.58,340996.04,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,6.0,,,9.0,8.0,5.0,3.0,,5.0,,5.0,6.0,2.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2005-01-24,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.42,0.005468,11654.0,0.142857,29.53,342860.68,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,6.0,,,9.0,8.0,5.0,3.0,,5.0,,5.0,6.0,2.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2005-01-25,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.6,0.006118,11654.0,0.142857,30.14,344958.4,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,6.0,,,9.0,8.0,5.0,3.0,,5.0,,5.0,6.0,2.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2005-01-26,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,30.19,0.019932,11654.0,0.142857,30.32,351834.26,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,6.0,,,9.0,8.0,5.0,3.0,,5.0,,5.0,6.0,2.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2005-01-27,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,30.44,0.008281,11654.0,0.142857,30.17,354747.76,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,6.0,,,9.0,8.0,5.0,3.0,,5.0,,5.0,6.0,2.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2005-01-28,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.43,-0.03318,11654.0,0.142857,30.06,342977.22,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,6.0,,,9.0,8.0,5.0,3.0,,5.0,,5.0,6.0,2.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2005-01-31,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.58,0.005097,11654.0,0.142857,29.95,344725.32,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,6.0,,,9.0,8.0,5.0,3.0,,5.0,,5.0,6.0,2.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2005-02-01,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.6,0.000676,11654.0,0.142857,29.58,344958.4,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-02,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.48,-0.004054,11654.0,0.142857,29.61,343559.92,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-03,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.25,-0.007802,11654.0,0.142857,29.36,340879.5,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-04,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.88,0.021538,11654.0,0.142857,28.84,348221.52,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-07,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.27,-0.020415,11654.0,0.142857,29.29,341112.58,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-08,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.73,0.015716,11654.0,0.142857,29.45,346473.42,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-09,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,28.79,-0.031618,11654.0,0.142857,29.39,335518.66,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-10,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,28.41,-0.013199,11654.0,0.142857,29.0,331090.14,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-11,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.43,0.035903,11654.0,0.142857,28.31,342977.22,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-14,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.17,-0.008835,11654.0,0.142857,29.19,339947.18,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-15,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,28.75,-0.014398,11654.0,0.142857,29.06,335052.5,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-16,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.45,0.024348,11654.0,0.142857,28.75,343210.3,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-17,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.01,-0.014941,11654.0,0.142857,29.5,338082.54,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-18,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.0,-0.000345,11654.0,0.142857,29.37,337966.0,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-22,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,28.15,-0.02931,11654.0,0.142857,28.91,328060.1,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-23,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,28.25,0.003552,11654.0,0.142857,28.33,329225.5,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-24,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,28.68,0.015221,11654.0,0.142857,28.25,334236.72,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-25,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.74,0.03696,11654.0,0.142857,28.31,346589.96,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-02-28,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.55,-0.006389,11880.0,0.142857,29.58,351054.0,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
2005-03-01,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.74,0.00643,11880.0,0.142857,29.01,353311.2,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,8.0,5.0,5.0,3.0,,3.0,5.0,4.0,5.0,2.0,7.0,4.0,7.0,10.0,4.0,,,10.0,5.0,8,10.0,10,1
2005-03-02,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.46,-0.009415,11880.0,0.142857,29.64,349984.8,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,8.0,5.0,5.0,3.0,,3.0,5.0,4.0,5.0,2.0,7.0,4.0,7.0,10.0,4.0,,,10.0,5.0,8,10.0,10,1
2005-03-03,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.93,0.015954,11880.0,0.142857,29.62,355568.4,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,8.0,5.0,5.0,3.0,,3.0,5.0,4.0,5.0,2.0,7.0,4.0,7.0,10.0,4.0,,,10.0,5.0,8,10.0,10,1
2005-03-04,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,30.08,0.005012,11880.0,0.142857,30.06,357350.4,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,8.0,5.0,5.0,3.0,,3.0,5.0,4.0,5.0,2.0,7.0,4.0,7.0,10.0,4.0,,,10.0,5.0,8,10.0,10,1
2005-03-07,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.45,-0.020944,11880.0,0.142857,30.03,349866.0,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,8.0,5.0,5.0,3.0,,3.0,5.0,4.0,5.0,2.0,7.0,4.0,7.0,10.0,4.0,,,10.0,5.0,8,10.0,10,1
2005-03-08,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,28.76,-0.02343,11880.0,0.142857,29.16,341668.8,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,8.0,5.0,5.0,3.0,,3.0,5.0,4.0,5.0,2.0,7.0,4.0,7.0,10.0,4.0,,,10.0,5.0,8,10.0,10,1
2005-03-09,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,28.43,-0.011474,11880.0,0.142857,28.7,337748.4,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,8.0,5.0,5.0,3.0,,3.0,5.0,4.0,5.0,2.0,7.0,4.0,7.0,10.0,4.0,,,10.0,5.0,8,10.0,10,1
2005-03-10,82575,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,28.35,-0.002814,11880.0,0.142857,28.2,336798.0,BANR,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,8.0,5.0,5.0,3.0,,3.0,5.0,4.0,5.0,2.0,7.0,4.0,7.0,10.0,4.0,,,10.0,5.0,8,10.0,10,1
