,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,80528,,11,3,4510.0,35906510,FRNT,FRONTIER AIRLINES INC NEW,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,11.42,0.000876,35649.0,1.0,11.21,407111.58,FRNT,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
2005-01-04,80528,,11,3,4510.0,35906510,FRNT,FRONTIER AIRLINES INC NEW,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,10.4,-0.089317,35649.0,1.0,11.55,370749.6,FRNT,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
2005-01-05,80528,,11,3,4510.0,35906510,FRNT,FRONTIER AIRLINES INC NEW,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,10.07,-0.031731,35649.0,1.0,10.43,358985.43,FRNT,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
2005-01-06,80528,,11,3,4510.0,35906510,FRNT,FRONTIER AIRLINES INC NEW,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,9.89,-0.017875,35649.0,1.0,9.93,352568.61,FRNT,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
2005-01-07,80528,,11,3,4510.0,35906510,FRNT,FRONTIER AIRLINES INC NEW,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,9.66,-0.023256,35649.0,1.0,10.01,344369.34,FRNT,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
2005-01-10,80528,,11,3,4510.0,35906510,FRNT,FRONTIER AIRLINES INC NEW,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,9.59,-0.007246,35649.0,1.0,9.5,341873.91,FRNT,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
2005-01-11,80528,,11,3,4510.0,35906510,FRNT,FRONTIER AIRLINES INC NEW,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,9.29,-0.031283,35649.0,1.0,9.62,331179.21,FRNT,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
2005-01-12,80528,,11,3,4510.0,35906510,FRNT,FRONTIER AIRLINES INC NEW,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,9.14,-0.016146,35649.0,1.0,9.31,325831.86,FRNT,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
2005-01-13,80528,,11,3,4510.0,35906510,FRNT,FRONTIER AIRLINES INC NEW,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,8.67,-0.051422,35649.0,1.0,9.05,309076.83,FRNT,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
2005-01-14,80528,,11,3,4510.0,35906510,FRNT,FRONTIER AIRLINES INC NEW,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,9.01,0.039216,35649.0,1.0,8.85,321197.49,FRNT,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
