,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,4.59,-0.008639,15056.0,1.0,4.63,69107.04,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-19,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,4.4,-0.041394,15056.0,1.0,4.61,66246.4,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-20,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,4.35,-0.011364,15056.0,1.0,4.45,65493.6,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-21,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,4.25,-0.022988,15056.0,1.0,4.26,63988.0,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-24,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,4.1,-0.035294,15056.0,1.0,4.3,61729.6,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-25,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.95,-0.036585,15056.0,1.0,4.15,59471.2,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-26,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,4.09,0.035443,15056.0,1.0,3.92,61579.04,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-27,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,4.1,0.002445,15056.0,1.0,4.13,61729.6,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-28,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,4.09,-0.002439,15056.0,1.0,4.15,61579.04,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-01-31,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,4.05,-0.00978,15056.0,1.0,4.15,60976.8,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
2005-02-01,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,4.0,-0.012346,15056.0,1.0,4.0,60224.0,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-02,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.99,-0.0025,15056.0,1.0,4.0,60073.44,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-03,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.91,-0.02005,15056.0,1.0,3.9,58868.96,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-04,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.85,-0.015345,15056.0,1.0,3.92,57965.6,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-07,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.9,0.012987,15056.0,1.0,3.83,58718.4,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-08,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,4.02,0.030769,15056.0,1.0,4.05,60525.12,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-09,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.9,-0.029851,15056.0,1.0,4.28,58718.4,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-10,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.94,0.010256,15056.0,1.0,3.8,59320.64,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-11,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.95,0.002538,15056.0,1.0,4.03,59471.2,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-14,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.9,-0.012658,15056.0,1.0,3.98,58718.4,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-15,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.8,-0.025641,15056.0,1.0,3.9,57212.8,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-16,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.75,-0.013158,15056.0,1.0,3.8,56460.0,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-17,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.95,0.053333,15056.0,1.0,3.8,59471.2,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-18,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.91,-0.010127,15056.0,1.0,3.91,58868.96,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-22,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.78,-0.033248,15056.0,1.0,4.0,56911.68,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-23,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.8,0.005291,15056.0,1.0,3.8,57212.8,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-24,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.81,0.002632,15056.0,1.0,3.81,57363.36,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-25,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.8,-0.002625,15056.0,1.0,3.85,57212.8,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-02-28,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.8,0.0,15056.0,1.0,3.79,57212.8,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,3,10.0,10,1
2005-03-01,62906,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.71,-0.023684,15056.0,1.0,3.7,55857.76,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,9.0,2.0,1.0,,10.0,9.0,9.0,10.0,1.0,10.0,7.0,8.0,,,8.0,1.0,3,10.0,10,1
