,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.0,0.002387,876738.0,1.0,20.82,18411498.0,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,2.0,5.0,1.0,2.0,4.0,2.0,4.0,10.0,3.0,9.0,3.0,8.0,6.0,9.0,9.0,4.0,2.0,6.0,9.0,,,5.0,4.0,4,4.0,10,1
2005-01-19,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,20.89,-0.005238,876738.0,1.0,21.0,18315056.82,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,2.0,5.0,1.0,2.0,4.0,2.0,4.0,10.0,3.0,9.0,3.0,8.0,6.0,9.0,9.0,4.0,2.0,6.0,9.0,,,5.0,4.0,4,4.0,10,1
2005-01-20,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,20.85,-0.001915,876738.0,1.0,20.89,18279987.3,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,2.0,5.0,1.0,2.0,4.0,2.0,4.0,10.0,3.0,9.0,3.0,8.0,6.0,9.0,9.0,4.0,2.0,6.0,9.0,,,5.0,4.0,4,4.0,10,1
2005-01-21,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,20.86,0.00048,876738.0,1.0,20.98,18288754.68,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,2.0,5.0,1.0,2.0,4.0,2.0,4.0,10.0,3.0,9.0,3.0,8.0,6.0,9.0,9.0,4.0,2.0,6.0,9.0,,,5.0,4.0,4,4.0,10,1
2005-01-24,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,20.8,-0.002876,876738.0,1.0,20.96,18236150.4,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,2.0,5.0,1.0,2.0,4.0,2.0,4.0,10.0,3.0,9.0,3.0,8.0,6.0,9.0,9.0,4.0,2.0,6.0,9.0,,,5.0,4.0,4,4.0,10,1
2005-01-25,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.18,0.018269,876738.0,1.0,20.95,18569310.84,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,2.0,5.0,1.0,2.0,4.0,2.0,4.0,10.0,3.0,9.0,3.0,8.0,6.0,9.0,9.0,4.0,2.0,6.0,9.0,,,5.0,4.0,4,4.0,10,1
2005-01-26,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.26,0.003777,876738.0,1.0,21.17,18639449.88,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,2.0,5.0,1.0,2.0,4.0,2.0,4.0,10.0,3.0,9.0,3.0,8.0,6.0,9.0,9.0,4.0,2.0,6.0,9.0,,,5.0,4.0,4,4.0,10,1
2005-01-27,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.84,0.027281,876738.0,1.0,21.26,19147957.92,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,2.0,5.0,1.0,2.0,4.0,2.0,4.0,10.0,3.0,9.0,3.0,8.0,6.0,9.0,9.0,4.0,2.0,6.0,9.0,,,5.0,4.0,4,4.0,10,1
2005-01-28,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.81,-0.001374,876738.0,1.0,21.8,19121655.78,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,2.0,5.0,1.0,2.0,4.0,2.0,4.0,10.0,3.0,9.0,3.0,8.0,6.0,9.0,9.0,4.0,2.0,6.0,9.0,,,5.0,4.0,4,4.0,10,1
2005-01-31,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.01,0.00917,876738.0,1.0,21.95,19297003.38,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,2.0,5.0,1.0,2.0,4.0,2.0,4.0,10.0,3.0,9.0,3.0,8.0,6.0,9.0,9.0,4.0,2.0,6.0,9.0,,,5.0,4.0,4,4.0,10,1
2005-02-01,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.88,-0.005906,876738.0,1.0,22.05,19183027.44,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-02,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.86,-0.000914,876738.0,1.0,21.86,19165492.68,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-03,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.44,-0.019213,876738.0,1.0,21.5,18797262.72,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-04,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,1232.0,0.0222,0.0,,,,21.39,-0.001297,876738.0,1.0,21.86,18753425.82,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-07,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.53,0.006545,876738.0,1.0,21.43,18876169.14,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-08,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.44,-0.00418,876738.0,1.0,21.44,18797262.72,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-09,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.2,-0.011194,876738.0,1.0,21.49,18586845.6,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-10,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.49,0.013679,876738.0,1.0,21.34,18841099.62,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-11,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.69,0.009307,876738.0,1.0,21.51,19016447.22,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-14,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.4,-0.01337,876738.0,1.0,21.65,18762193.2,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-15,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.55,0.007009,876738.0,1.0,21.56,18893703.9,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-16,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.47,-0.003712,876738.0,1.0,21.55,18823564.86,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-17,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.15,-0.014905,876738.0,1.0,21.39,18543008.7,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-18,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.09,-0.002837,876738.0,1.0,21.15,18490404.42,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-22,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,20.75,-0.016121,876738.0,1.0,20.99,18192313.5,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-23,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.17,0.020241,876738.0,1.0,20.41,18560543.46,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-24,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.28,0.005196,876738.0,1.0,21.13,18656984.64,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-25,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.29,0.00047,876738.0,1.0,21.99,18665752.02,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
2005-02-28,59010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,21.33,0.001879,876738.0,1.0,21.37,18700821.54,GPS,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,1.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,,,7.0,4.0,4,4.0,10,1
