,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,71.4,0.048612,18865.0,4.0,68.01,1346961.0,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,2.0,9.0,2.0,3.0,,6.0,4.0,8.0,3.0,2.0,2.0,6.0,3.0,,,2.0,10.0,5,3.0,10,1
2005-01-19,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,70.17,-0.017227,18865.0,4.0,71.74,1323757.05,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,2.0,9.0,2.0,3.0,,6.0,4.0,8.0,3.0,2.0,2.0,6.0,3.0,,,2.0,10.0,5,3.0,10,1
2005-01-20,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,70.21,0.00057,18865.0,4.0,69.89,1324511.65,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,2.0,9.0,2.0,3.0,,6.0,4.0,8.0,3.0,2.0,2.0,6.0,3.0,,,2.0,10.0,5,3.0,10,1
2005-01-21,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,69.05,-0.016522,18865.0,4.0,70.5,1302628.25,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,2.0,9.0,2.0,3.0,,6.0,4.0,8.0,3.0,2.0,2.0,6.0,3.0,,,2.0,10.0,5,3.0,10,1
2005-01-24,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,69.06,0.000145,18865.0,4.0,69.0,1302816.9,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,2.0,9.0,2.0,3.0,,6.0,4.0,8.0,3.0,2.0,2.0,6.0,3.0,,,2.0,10.0,5,3.0,10,1
2005-01-25,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,66.84,-0.032146,18865.0,4.0,68.7,1260936.6,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,2.0,9.0,2.0,3.0,,6.0,4.0,8.0,3.0,2.0,2.0,6.0,3.0,,,2.0,10.0,5,3.0,10,1
2005-01-26,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,66.0,-0.012567,18865.0,4.0,66.93,1245090.0,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,2.0,9.0,2.0,3.0,,6.0,4.0,8.0,3.0,2.0,2.0,6.0,3.0,,,2.0,10.0,5,3.0,10,1
2005-01-27,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,68.59,0.039242,18865.0,4.0,66.2,1293950.35,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,2.0,9.0,2.0,3.0,,6.0,4.0,8.0,3.0,2.0,2.0,6.0,3.0,,,2.0,10.0,5,3.0,10,1
2005-01-28,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,69.2,0.008893,18865.0,4.0,69.29,1305458.0,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,2.0,9.0,2.0,3.0,,6.0,4.0,8.0,3.0,2.0,2.0,6.0,3.0,,,2.0,10.0,5,3.0,10,1
2005-01-31,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,69.9,0.010116,18924.0,4.0,69.61,1322787.6,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,2.0,9.0,2.0,3.0,,6.0,4.0,8.0,3.0,2.0,2.0,6.0,3.0,,,2.0,10.0,5,3.0,10,1
2005-02-01,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,71.69,0.025608,18924.0,4.0,70.09,1356661.56,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-02,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,5523.0,0.0,1.0,,,,36.46,0.017157,37848.0,2.0,36.15,1379938.08,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-03,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,36.58,0.003291,37848.0,2.0,36.9,1384479.84,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-04,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,36.71,0.003554,37848.0,2.0,36.75,1389400.08,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-07,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,36.7,-0.000272,37848.0,2.0,36.99,1389021.6,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-08,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,37.21,0.013896,37848.0,2.0,36.94,1408324.08,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-09,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,36.29,-0.024724,37848.0,2.0,37.03,1373503.92,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-10,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,35.25,-0.028658,37848.0,2.0,36.13,1334142.0,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-11,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,35.23,-0.000567,37848.0,2.0,35.12,1333385.04,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-14,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,34.79,-0.012489,37848.0,2.0,35.02,1316731.92,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-15,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,34.89,0.002874,37848.0,2.0,34.7,1320516.72,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-16,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,34.15,-0.021209,37848.0,2.0,34.88,1292509.2,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-17,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,33.67,-0.014056,37848.0,2.0,34.58,1274342.16,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-18,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,32.13,-0.045738,37848.0,2.0,33.53,1216056.24,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-22,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,32.08,-0.001556,37848.0,2.0,31.98,1214163.84,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-23,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,31.97,-0.003429,37848.0,2.0,32.0,1210000.56,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-24,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,32.01,0.001251,37848.0,2.0,31.86,1211514.48,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-25,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,32.81,0.024992,37848.0,2.0,32.16,1241792.88,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
2005-02-28,53480,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,334119.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,32.43,-0.011582,37848.0,2.0,32.69,1227410.64,MCRS,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
