,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,34.84,0.022001,39763.0,1.0,34.1,1385342.92,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,3.0,4.0,7.0,7.0,7.0,3.0,,2.0,3.0,,9.0,5.0,9.0,5.0,6.0,5.0,,6.0,6.0,3.0,,7.0,9,5.0,10,1
2005-01-19,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,34.91,0.002009,39763.0,1.0,34.95,1388126.33,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,3.0,4.0,7.0,7.0,7.0,3.0,,2.0,3.0,,9.0,5.0,9.0,5.0,6.0,5.0,,6.0,6.0,3.0,,7.0,9,5.0,10,1
2005-01-20,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.02,0.003151,39763.0,1.0,34.91,1392500.26,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,3.0,4.0,7.0,7.0,7.0,3.0,,2.0,3.0,,9.0,5.0,9.0,5.0,6.0,5.0,,6.0,6.0,3.0,,7.0,9,5.0,10,1
2005-01-21,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,34.8,-0.006282,39763.0,1.0,35.0,1383752.4,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,3.0,4.0,7.0,7.0,7.0,3.0,,2.0,3.0,,9.0,5.0,9.0,5.0,6.0,5.0,,6.0,6.0,3.0,,7.0,9,5.0,10,1
2005-01-24,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,34.42,-0.01092,39763.0,1.0,34.8,1368642.46,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,3.0,4.0,7.0,7.0,7.0,3.0,,2.0,3.0,,9.0,5.0,9.0,5.0,6.0,5.0,,6.0,6.0,3.0,,7.0,9,5.0,10,1
2005-01-25,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.03,0.046775,39763.0,1.0,34.42,1432660.89,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,3.0,4.0,7.0,7.0,7.0,3.0,,2.0,3.0,,9.0,5.0,9.0,5.0,6.0,5.0,,6.0,6.0,3.0,,7.0,9,5.0,10,1
2005-01-26,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,38.09,0.057175,39763.0,1.0,36.2,1514572.67,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,3.0,4.0,7.0,7.0,7.0,3.0,,2.0,3.0,,9.0,5.0,9.0,5.0,6.0,5.0,,6.0,6.0,3.0,,7.0,9,5.0,10,1
2005-01-27,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.78,-0.008139,39763.0,1.0,38.09,1502246.14,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,3.0,4.0,7.0,7.0,7.0,3.0,,2.0,3.0,,9.0,5.0,9.0,5.0,6.0,5.0,,6.0,6.0,3.0,,7.0,9,5.0,10,1
2005-01-28,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.08,-0.018528,39763.0,1.0,37.0,1474412.04,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,3.0,4.0,7.0,7.0,7.0,3.0,,2.0,3.0,,9.0,5.0,9.0,5.0,6.0,5.0,,6.0,6.0,3.0,,7.0,9,5.0,10,1
2005-01-31,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.76,0.018339,39894.0,1.0,37.11,1506397.44,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,8.0,3.0,4.0,7.0,7.0,7.0,3.0,,2.0,3.0,,9.0,5.0,9.0,5.0,6.0,5.0,,6.0,6.0,3.0,,7.0,9,5.0,10,1
2005-02-01,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.53,-0.006091,39894.0,1.0,37.75,1497221.82,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-02,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.28,-0.006661,39894.0,1.0,37.3,1487248.32,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-03,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.4,0.003219,39894.0,1.0,37.1,1492035.6,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-04,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.58,0.004813,39894.0,1.0,37.39,1499216.52,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-07,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.7,0.003193,39894.0,1.0,37.57,1504003.8,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-08,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.6,-0.002653,39894.0,1.0,37.65,1500014.4,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-09,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.15,-0.011968,39894.0,1.0,37.52,1482062.1,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-10,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.89,-0.006999,39894.0,1.0,37.05,1471689.66,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-11,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,38.06,0.031716,39894.0,1.0,36.89,1518365.64,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-14,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.35,-0.018655,39894.0,1.0,38.1,1490040.9,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-15,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.42,0.001874,39894.0,1.0,37.27,1492833.48,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-16,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.8,0.010155,39894.0,1.0,37.4,1507993.2,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-17,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,37.04,-0.020106,39894.0,1.0,38.0,1477673.76,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-18,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.74,-0.008099,39894.0,1.0,37.1,1465705.56,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-22,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.49,-0.034023,39894.0,1.0,36.0,1415838.06,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-23,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.76,0.007608,39894.0,1.0,35.58,1426609.44,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-24,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.95,0.005313,39894.0,1.0,35.56,1434189.3,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-25,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,36.84,0.024757,39894.0,1.0,35.78,1469694.96,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
2005-02-28,88821,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,35.72,-0.030402,39894.0,1.0,36.65,1425013.68,SYD,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,7.0,4.0,4.0,7.0,5.0,7.0,6.0,,1.0,3.0,,3.0,4.0,,2.0,5.0,5.0,,2.0,,,,7.0,9,5.0,10,1
