,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.18,0.0,8062.0,1.02,10.2,82071.16,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,7.0,,,10.0,8.0,3.0,1.0,,1.0,,6.0,6.0,2.0,8.0,5.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-01-19,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.3,0.011788,8062.0,1.02,10.2,83038.6,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,7.0,,,10.0,8.0,3.0,1.0,,1.0,,6.0,6.0,2.0,8.0,5.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-01-20,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.3,0.0,8062.0,1.02,10.3,83038.6,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,7.0,,,10.0,8.0,3.0,1.0,,1.0,,6.0,6.0,2.0,8.0,5.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-01-21,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.35,0.004854,8062.0,1.02,10.35,83441.7,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,7.0,,,10.0,8.0,3.0,1.0,,1.0,,6.0,6.0,2.0,8.0,5.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-01-24,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,-10.295,-0.005314,8062.0,1.02,,-82998.29,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,7.0,,,10.0,8.0,3.0,1.0,,1.0,,6.0,6.0,2.0,8.0,5.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-01-25,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.25,-0.004371,8062.0,1.02,10.2,82635.5,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,7.0,,,10.0,8.0,3.0,1.0,,1.0,,6.0,6.0,2.0,8.0,5.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-01-26,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.4,0.014634,8062.0,1.02,10.4,83844.8,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,7.0,,,10.0,8.0,3.0,1.0,,1.0,,6.0,6.0,2.0,8.0,5.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-01-27,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.25,-0.014423,8062.0,1.02,10.38,82635.5,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,7.0,,,10.0,8.0,3.0,1.0,,1.0,,6.0,6.0,2.0,8.0,5.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-01-28,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.0,-0.02439,8062.0,1.02,10.15,80620.0,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,7.0,,,10.0,8.0,3.0,1.0,,1.0,,6.0,6.0,2.0,8.0,5.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-01-31,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.28,0.028,8062.0,1.02,10.06,82877.36,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,7.0,,,10.0,8.0,3.0,1.0,,1.0,,6.0,6.0,2.0,8.0,5.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-02-01,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.19,-0.008755,8062.0,1.02,10.24,82151.78,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-02,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.15,-0.003925,8062.0,1.02,10.08,81829.3,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-03,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.1,-0.004926,8062.0,1.02,10.2,81426.2,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-04,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.2,0.009901,8062.0,1.02,10.2,82232.4,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-07,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.18,-0.001961,8062.0,1.02,10.2,82071.16,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-08,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.21,0.002947,8062.0,1.02,10.19,82313.02,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-09,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.05,-0.015671,8062.0,1.02,10.21,81023.1,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-10,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.06,0.000995,8062.0,1.02,10.06,81103.72,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-11,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.0,-0.005964,8062.0,1.02,10.12,80620.0,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-14,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,9.97,-0.003,8062.0,1.02,9.98,80378.14,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-15,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.0,0.003009,8062.0,1.02,9.98,80620.0,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-16,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,-9.97,-0.003,8062.0,1.02,,-80378.14,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-17,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.09,0.012036,8062.0,1.02,10.0,81345.58,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-18,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.0,-0.00892,8062.0,1.02,9.99,80620.0,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-22,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,9.99,-0.001,8062.0,1.02,10.0,80539.38,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-23,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,1232.0,0.03,0.0,,,,10.05,0.009009,8062.0,1.02,9.93,81023.1,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-24,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.0,-0.004975,8062.0,1.02,10.0,80620.0,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-25,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,9.93,-0.007,8062.0,1.02,9.94,80055.66,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-02-28,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,9.9,-0.003021,8062.0,1.02,9.98,79813.8,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,9.0,,,10.0,8.0,4.0,1.0,,1.0,,,,,4.0,6.0,10.0,9.0,4.0,3.0,7.0,4.0,1.0,9,10.0,10,1
2005-03-01,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,9.92,0.00202,8062.0,1.02,9.92,79975.04,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,1.0,,3.0,2.0,2.0,9.0,7.0,10.0,6.0,7.0,8.0,9.0,2.0,1.0,9,10.0,10,1
2005-03-02,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.03,0.011089,8062.0,1.02,9.95,80861.86,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,1.0,,3.0,2.0,2.0,9.0,7.0,10.0,6.0,7.0,8.0,9.0,2.0,1.0,9,10.0,10,1
2005-03-03,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.21,0.017946,8062.0,1.02,10.07,82313.02,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,1.0,,3.0,2.0,2.0,9.0,7.0,10.0,6.0,7.0,8.0,9.0,2.0,1.0,9,10.0,10,1
2005-03-04,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.0,-0.020568,8062.0,1.02,10.26,80620.0,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,1.0,,3.0,2.0,2.0,9.0,7.0,10.0,6.0,7.0,8.0,9.0,2.0,1.0,9,10.0,10,1
2005-03-07,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,-10.08,0.008,8062.0,1.02,,-81264.96,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,1.0,,3.0,2.0,2.0,9.0,7.0,10.0,6.0,7.0,8.0,9.0,2.0,1.0,9,10.0,10,1
2005-03-08,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.31,0.022818,8062.0,1.02,10.1,83119.22,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,1.0,,3.0,2.0,2.0,9.0,7.0,10.0,6.0,7.0,8.0,9.0,2.0,1.0,9,10.0,10,1
2005-03-09,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.23,-0.00776,8062.0,1.02,10.23,82474.26,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,1.0,,3.0,2.0,2.0,9.0,7.0,10.0,6.0,7.0,8.0,9.0,2.0,1.0,9,10.0,10,1
2005-03-10,86162,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,10.29,0.005865,8062.0,1.02,10.28,82957.98,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,1.0,,3.0,2.0,2.0,9.0,7.0,10.0,6.0,7.0,8.0,9.0,2.0,1.0,9,10.0,10,1
