,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,41.62,-0.005496,24807.0,2.0,41.89,1032467.34,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,9.0,8.0,8.0,8.0,6.0,8.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,5.0,8.0,4,8.0,10,1
2005-01-19,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,40.42,-0.028832,24807.0,2.0,41.4,1002698.94,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,9.0,8.0,8.0,8.0,6.0,8.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,5.0,8.0,4,8.0,10,1
2005-01-20,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,40.17,-0.006185,24807.0,2.0,40.48,996497.19,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,9.0,8.0,8.0,8.0,6.0,8.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,5.0,8.0,4,8.0,10,1
2005-01-21,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,41.74,0.039084,24807.0,2.0,41.75,1035444.18,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,9.0,8.0,8.0,8.0,6.0,8.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,5.0,8.0,4,8.0,10,1
2005-01-24,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,41.56,-0.004312,24807.0,2.0,41.95,1030978.92,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,9.0,8.0,8.0,8.0,6.0,8.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,5.0,8.0,4,8.0,10,1
2005-01-25,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,41.45,-0.002647,24807.0,2.0,41.31,1028250.15,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,9.0,8.0,8.0,8.0,6.0,8.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,5.0,8.0,4,8.0,10,1
2005-01-26,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,41.85,0.00965,24807.0,2.0,41.6,1038172.95,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,9.0,8.0,8.0,8.0,6.0,8.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,5.0,8.0,4,8.0,10,1
2005-01-27,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.0,0.051374,24807.0,2.0,41.7,1091508.0,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,9.0,8.0,8.0,8.0,6.0,8.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,5.0,8.0,4,8.0,10,1
2005-01-28,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,43.45,-0.0125,24807.0,2.0,43.75,1077864.15,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,9.0,8.0,8.0,8.0,6.0,8.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,5.0,8.0,4,8.0,10,1
2005-01-31,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.04,0.013579,24807.0,2.0,44.0,1092500.28,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,9.0,8.0,8.0,8.0,6.0,8.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,5.0,8.0,4,8.0,10,1
2005-02-01,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.08,0.000908,24807.0,2.0,43.84,1093492.56,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-02,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.12,0.000907,24807.0,2.0,44.28,1094484.84,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-03,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,43.76,-0.00816,24807.0,2.0,44.12,1085554.32,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-04,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.28,0.011883,24807.0,2.0,43.7,1098453.96,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-07,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,43.9,-0.008582,24807.0,2.0,44.4,1089027.3,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-08,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.49,0.01344,24807.0,2.0,43.91,1103663.43,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-09,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,43.51,-0.022027,24807.0,2.0,44.29,1079352.57,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-10,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,43.83,0.007355,24807.0,2.0,43.5,1087290.81,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-11,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.2,0.008442,24807.0,2.0,43.65,1096469.4,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-14,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.16,-0.000905,24807.0,2.0,43.95,1095477.12,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-15,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.77,0.013813,24807.0,2.0,44.32,1110609.39,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-16,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.64,-0.002904,24807.0,2.0,44.65,1107384.48,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-17,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.51,-0.002912,24807.0,2.0,44.85,1104159.57,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-18,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.36,-0.00337,24807.0,2.0,44.52,1100438.52,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-22,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,42.39,-0.044409,24807.0,2.0,44.2,1051568.73,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-23,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,42.59,0.004718,24807.0,2.0,42.64,1056530.13,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-24,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,43.88,0.030289,24807.0,2.0,42.55,1088531.16,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-25,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.71,0.018915,24807.0,2.0,43.35,1109120.97,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
2005-02-28,59045,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,44.25,-0.010289,24807.0,2.0,44.9,1097709.75,KEX,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,6.0,6.0,7.0,6.0,6.0,8.0,5.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,,,7.0,8.0,4,7.0,10,1
