,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,37.959,0.022327,3809.0,1.0,37.07,144585.831,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,2.0,,,7.0,,7.0,5.0,3.0,4.0,3.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-01-19,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,37.71,-0.00656,3809.0,1.0,37.75,143637.39,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,2.0,,,7.0,,7.0,5.0,3.0,4.0,3.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-01-20,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,37.11,-0.015911,3809.0,1.0,37.11,141351.99,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,2.0,,,7.0,,7.0,5.0,3.0,4.0,3.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-01-21,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,38.553,0.038884,3809.0,1.0,37.49,146848.377,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,2.0,,,7.0,,7.0,5.0,3.0,4.0,3.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-01-24,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,36.79,-0.045729,3809.0,1.0,36.77,140133.11,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,2.0,,,7.0,,7.0,5.0,3.0,4.0,3.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-01-25,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,37.0,0.005708,3809.0,1.0,37.0,140933.0,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,2.0,,,7.0,,7.0,5.0,3.0,4.0,3.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-01-26,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,-37.37,0.01,3809.0,1.0,,-142342.33,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,2.0,,,7.0,,7.0,5.0,3.0,4.0,3.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-01-27,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,37.74,0.009901,3809.0,1.0,37.74,143751.66,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,2.0,,,7.0,,7.0,5.0,3.0,4.0,3.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-01-28,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,37.12,-0.016428,3809.0,1.0,37.101,141390.08,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,2.0,,,7.0,,7.0,5.0,3.0,4.0,3.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-01-31,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,37.1,-0.000539,3809.0,1.0,37.1,141313.9,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,2.0,,,7.0,,7.0,5.0,3.0,4.0,3.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-01,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,-37.27,0.004582,3809.0,1.0,,-141961.43,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-02,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,-37.205,-0.001744,3809.0,1.0,,-141713.845,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-03,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,36.56,-0.017336,3809.0,1.0,37.1,139257.04,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-04,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,35.28,-0.035011,3809.0,1.0,36.75,134381.52,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-07,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,34.75,-0.015023,3809.0,1.0,35.25,132362.75,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-08,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,34.93,0.00518,3809.0,1.0,34.95,133048.37,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-09,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,34.966,0.001031,3809.0,1.0,34.966,133185.494,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-10,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,34.75,-0.006177,3809.0,1.0,34.99,132362.75,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-11,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,33.75,-0.028777,3809.0,1.0,34.97,128553.75,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-14,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,33.4,-0.01037,3809.0,1.0,34.02,127220.6,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-15,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,33.48,0.002395,3809.0,1.0,33.36,127525.32,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-16,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,33.401,-0.00236,3809.0,1.0,33.15,127224.409,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-17,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,33.12,-0.008413,3809.0,1.0,33.76,126154.08,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-18,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,33.129,0.000272,3809.0,1.0,33.121,126188.361,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-22,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,33.0,-0.003894,3809.0,1.0,33.121,125697.0,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-23,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,32.52,-0.014545,3809.0,1.0,32.76,123868.68,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-24,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,32.5,-0.000615,3809.0,1.0,32.46,123792.5,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-25,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,32.22,-0.008615,3809.0,1.0,32.45,122725.98,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-02-28,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,32.0,-0.006828,3809.0,1.0,32.2,121888.0,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,7.0,9,10.0,10,1
2005-03-01,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,32.452,0.014125,3809.0,1.0,31.71,123609.668,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,2.0,,,10.0,4.0,4.0,,,7.0,,5.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
2005-03-02,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,-32.05,-0.012387,3798.0,1.0,,-121725.9,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,2.0,,,10.0,4.0,4.0,,,7.0,,5.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
2005-03-03,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,32.021,-0.000905,3798.0,1.0,32.0,121615.758,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,2.0,,,10.0,4.0,4.0,,,7.0,,5.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
2005-03-04,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,32.49,0.014647,3798.0,1.0,32.0,123397.02,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,2.0,,,10.0,4.0,4.0,,,7.0,,5.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
2005-03-07,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,32.2,-0.008926,3798.0,1.0,32.091,122295.6,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,2.0,,,10.0,4.0,4.0,,,7.0,,5.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
2005-03-08,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,32.35,0.004658,3798.0,1.0,32.35,122865.3,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,2.0,,,10.0,4.0,4.0,,,7.0,,5.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
2005-03-09,88635,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,32.35,0.0,3798.0,1.0,32.35,122865.3,MBRG,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,2.0,,,10.0,4.0,4.0,,,7.0,,5.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,6.0,9,10.0,10,1
