,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-29,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.59,-0.000568,57119.0,1.0,17.8,1004723.21,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-03-30,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.01,0.023877,58108.0,1.0,17.9,1046525.08,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-02,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.09,0.004442,58108.0,1.0,18.25,1051173.72,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-03,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.87,0.043118,58108.0,1.0,18.07,1096497.96,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-04,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.7,-0.009009,58108.0,1.0,18.95,1086619.6,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-05,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.51,-0.01016,58108.0,1.0,18.7,1075579.08,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-09,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.12,-0.02107,58108.0,1.0,18.55,1052916.96,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-10,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.74,-0.020971,58108.0,1.0,17.81,1030835.92,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-11,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.04,0.016911,58108.0,1.0,17.57,1048268.32,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-12,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.1,0.003326,58108.0,1.0,18.22,1051754.8,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-13,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.8901,-0.011597,58108.0,1.0,18.1,1039557.9308,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-16,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.2,-0.038574,58108.0,1.0,17.9,999457.6,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-17,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.58,0.022093,58108.0,1.0,17.4,1021538.64,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-18,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,20.05,0.140501,58108.0,1.0,17.49,1165065.4,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-19,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,19.23,-0.040898,58108.0,1.0,20.35,1117416.84,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-20,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.77,-0.023921,58108.0,1.0,19.75,1090687.16,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-23,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.62,-0.007991,58108.0,1.0,19.08,1081970.96,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-24,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.15,-0.025242,58108.0,1.0,19.05,1054660.2,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-25,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.5801,0.023697,58108.0,1.0,18.18,1079652.4508,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-26,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,19.38,0.043051,58108.0,1.0,18.9,1126133.04,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-27,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,20.44,0.054696,58108.0,1.0,19.67,1187727.52,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-04-30,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,20.47,0.001468,58108.0,1.0,20.85,1189470.76,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,1.0,,2.0,10,,10,10
2007-05-01,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,19.57,-0.043967,58165.0,1.0,20.47,1138289.05,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-02,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,20.3,0.037302,58165.0,1.0,19.75,1180749.5,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-03,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,21.43,0.055665,58165.0,1.0,20.61,1246475.95,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-04,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.85,-0.120392,58165.0,1.0,18.75,1096410.25,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-07,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.75,-0.005305,58165.0,1.0,19.39,1090593.75,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-08,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.75,0.0,58165.0,1.0,18.73,1090593.75,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-09,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.65,-0.005333,58165.0,1.0,18.8,1084777.25,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-10,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.8699,-0.041828,58165.0,1.0,18.65,1039402.7335,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-11,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.47,-0.022378,58165.0,1.0,18.0,1016142.55,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-14,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.08,-0.022324,58165.0,1.0,17.7,993458.2,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-15,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.1,0.001171,58165.0,1.0,16.92,994621.5,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-16,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.64,0.031579,58165.0,1.0,17.25,1026030.6,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-17,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.95,0.017574,58165.0,1.0,17.72,1044061.75,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-18,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.42,0.026184,58165.0,1.0,17.62,1071399.3,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-21,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.8,0.02063,58165.0,1.0,18.5,1093502.0,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-22,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.7,-0.005319,58165.0,1.0,18.7,1087685.5,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-23,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,18.95,0.013369,58165.0,1.0,18.83,1102226.75,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-24,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.78,-0.061741,58165.0,1.0,19.0,1034173.7,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-25,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.41,-0.02081,58165.0,1.0,18.0,1012652.65,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-29,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.37,-0.002297,58165.0,1.0,17.59,1010326.05,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-30,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.21,-0.009211,58165.0,1.0,17.3,1001019.65,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-05-31,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.28,0.004067,58165.0,1.0,17.44,1005091.2,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,7.0,,6.0,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,10
2007-06-01,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,16.75,-0.030671,58165.0,1.0,17.28,974263.75,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,4.0,10,10
2007-06-04,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,16.19,-0.033433,58165.0,1.0,16.5,941691.35,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,4.0,10,10
2007-06-05,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,16.8,0.037677,58165.0,1.0,16.1,977172.0,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,4.0,10,10
2007-06-06,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,17.02,0.013095,58165.0,1.0,16.87,989968.3,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,4.0,10,10
2007-06-07,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,16.5185,-0.029465,58165.0,1.0,17.19,960798.5525,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,4.0,10,10
2007-06-08,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,16.04,-0.028967,58165.0,1.0,16.25,932966.6,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,4.0,10,10
2007-06-11,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,14.85,-0.07419,58165.0,1.0,16.0,863750.25,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,4.0,10,10
2007-06-12,91889,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,14.783,-0.004512,58165.0,1.0,14.95,859853.195,BBND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,4.0,10,10
