,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,89443,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,19.66,-0.002031,5756.0,1.0,19.66,113162.96,WHG,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,8.0,5.0,10.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
2005-01-04,89443,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,19.7,0.002035,5756.0,1.0,19.66,113393.2,WHG,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,8.0,5.0,10.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
2005-01-05,89443,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,19.7,0.0,5756.0,1.0,19.7,113393.2,WHG,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,8.0,5.0,10.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
2005-01-06,89443,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,19.74,0.00203,5756.0,1.0,19.7,113623.44,WHG,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,8.0,5.0,10.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
2005-01-07,89443,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,19.7,-0.002026,5756.0,1.0,19.75,113393.2,WHG,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,8.0,5.0,10.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
2005-01-10,89443,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,19.55,-0.007614,5756.0,1.0,19.74,112529.8,WHG,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,8.0,5.0,10.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
2005-01-11,89443,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,19.46,-0.004604,5756.0,1.0,19.5,112011.76,WHG,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,8.0,5.0,10.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
2005-01-12,89443,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,19.58,0.006167,5756.0,1.0,19.4,112702.48,WHG,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,8.0,5.0,10.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
2005-01-13,89443,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,19.67,0.004597,5756.0,1.0,19.67,113220.52,WHG,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,8.0,5.0,10.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
2005-01-14,89443,,11,1,6719.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,551112.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,-19.63,-0.002034,5756.0,1.0,,-112990.28,WHG,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,10.0,5.0,6.0,,,3.0,,5.0,3.0,8.0,5.0,10.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
