,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-30,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,16.25,-0.029851,19759.0,1.0,17.39,321083.75,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-01-31,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,16.3001,0.003083,19759.0,1.0,16.0,322073.6759,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-02-01,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,16.25,-0.003074,19759.0,1.0,16.3,321083.75,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-04,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,16.15,-0.006154,19759.0,1.0,17.7,319107.85,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-05,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,17.52,0.08483,19759.0,1.0,16.5501,346177.68,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-06,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,17.02,-0.028539,19759.0,1.0,17.9999,336298.18,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-07,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,-17.26,0.014101,19759.0,1.0,,-341040.34,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-08,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,17.76,0.028969,19759.0,1.0,17.52,350919.84,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-11,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,18.0,0.013514,19759.0,1.0,17.6,355662.0,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-12,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,18.91,0.050556,19759.0,1.0,18.41,373642.69,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-13,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,18.91,0.0,19759.0,1.0,18.91,373642.69,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-14,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.0,0.004759,19759.0,1.0,19.0,375421.0,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-15,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.19,0.01,19759.0,1.0,18.56,379175.21,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-19,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,18.7901,-0.020839,19759.0,1.0,19.0,371273.5859,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-20,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,18.8001,0.000532,19759.0,1.0,19.0,371471.1759,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-21,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,18.76,-0.002133,19759.0,1.0,18.75,370678.84,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-22,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.6899,0.049568,19759.0,1.0,19.69,389052.7341,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-25,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,20.0,0.015749,19759.0,1.0,19.99,395180.0,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-26,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.9999,-5e-06,19759.0,1.0,19.9999,395178.0241,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-27,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.48,-0.025995,19759.0,1.0,19.48,384905.32,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-28,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.5,0.001027,19759.0,1.0,19.5,385300.5,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-02-29,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,20.0,0.025641,19759.0,1.0,20.0,395180.0,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,6.0,,3.0,10,,10,1
2008-03-03,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,20.0,0.0,19759.0,1.0,20.0,395180.0,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-04,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,18.25,-0.0875,19759.0,1.0,19.5001,360601.75,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-05,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.25,0.054795,19759.0,1.0,18.5,380360.75,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-06,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.5,0.012987,19759.0,1.0,19.99,385300.5,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-07,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.49,-0.000513,19759.0,1.0,20.45,385102.91,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-10,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,20.0,0.026167,19759.0,1.0,19.0501,395180.0,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-11,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,20.5,0.025,19759.0,1.0,19.99,405059.5,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-12,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.25,-0.060976,19759.0,1.0,20.5,380360.75,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-13,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.25,0.0,19759.0,1.0,19.25,380360.75,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-14,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,18.5,-0.038961,19759.0,1.0,19.5,365541.5,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-17,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,18.0,-0.027027,19759.0,1.0,18.5,355662.0,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-18,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,17.85,-0.008333,19759.0,1.0,18.25,352698.15,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-19,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.09,0.069468,19759.0,1.0,18.6,377199.31,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-20,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.0999,0.000519,19759.0,1.0,19.0999,377394.9241,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-24,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.0,-0.00523,19759.0,1.0,19.0,375421.0,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-25,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,-18.85,-0.007895,19759.0,1.0,,-372457.15,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-26,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,18.6,-0.013263,19759.0,1.0,18.6,367517.4,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-27,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,18.5,-0.005376,19759.0,1.0,19.01,365541.5,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-28,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.5,0.054054,19759.0,1.0,19.0,385300.5,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-03-31,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.75,0.012821,19759.0,1.0,19.5,390240.25,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
2008-04-01,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.25,-0.025316,19759.0,1.0,19.0,380360.75,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2008-04-02,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.2499,-5e-06,19759.0,1.0,19.25,380358.7741,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2008-04-03,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.1,-0.007787,19759.0,1.0,19.1,377396.9,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2008-04-04,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.198,0.005131,19759.0,1.0,18.75,379333.282,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
2008-04-07,92535,,11,2,9999.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,19.24,0.002188,19759.0,1.0,19.21,380163.16,GRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
