,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-09,92324,20080225.0,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,7.8,,49628.0,1.0,9.2,387098.4,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-10,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,8.07,0.034615,49628.0,1.0,8.3,400497.96,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-11,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,7.65,-0.052045,49628.0,1.0,8.25,379654.2,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-12,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,6.63,-0.133333,49628.0,1.0,7.16,329033.64,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-15,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,5.57,-0.159879,49628.0,1.0,6.5,276427.96,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-16,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,7.47,0.341113,49628.0,1.0,5.75,370721.16,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-17,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,6.81,-0.088353,49628.0,1.0,7.47,337966.68,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-18,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,7.22,0.060206,49628.0,1.0,6.81,358314.16,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-19,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,6.68,-0.074792,49628.0,1.0,6.95,331515.04,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-22,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,6.98,0.04491,49628.0,1.0,6.68,346403.44,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-23,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,7.2,0.031519,49628.0,1.0,7.3,357321.6,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-24,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,7.65,0.0625,49628.0,1.0,7.33,379654.2,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-25,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,7.6,-0.006536,49628.0,1.0,7.5,377172.8,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-26,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,7.3,-0.039474,49628.0,1.0,7.6,362284.4,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-29,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,7.39,0.012329,49628.0,1.0,7.6,366750.92,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-30,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,7.1072,-0.038268,49628.0,1.0,7.45,352716.1216,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-10-31,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,7.17,0.008836,49628.0,1.0,7.11,355832.76,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-01,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,6.86,-0.043236,49628.0,1.0,7.25,340448.08,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-11-02,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,6.48,-0.055394,49628.0,1.0,6.9,321589.44,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-11-05,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,6.35,-0.020062,49628.0,1.0,7.12,315137.8,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-11-06,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,6.12,-0.03622,49628.0,1.0,6.25,303723.36,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-11-07,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,6.3,0.029412,49628.0,1.0,5.81,312656.4,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-11-08,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,6.27,-0.004762,49628.0,1.0,6.8,311167.56,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-11-09,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,6.36,0.014354,49628.0,1.0,6.02,315634.08,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-11-12,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,6.1,-0.040881,49628.0,1.0,6.36,302730.8,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-11-13,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,5.9899,-0.018049,49628.0,1.0,6.36,297266.7572,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-11-14,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,6.15,0.026728,49628.0,1.0,5.85,305212.2,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-11-15,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,5.97,-0.029268,49628.0,1.0,6.35,296279.16,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-11-16,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,5.05,-0.154104,49628.0,1.0,6.0,250621.4,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-11-19,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,4.08,-0.192079,49628.0,1.0,5.05,202482.24,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
2007-11-20,92324,,11,2,6719.0,00752H10,GBT,ADVANCED BATTERY TECHNOLS INC,GBT,551112.0,A,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,4.33,0.061275,49628.0,1.0,4.28,214889.24,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,1
