,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.79,0.022346,2081.0,2.0,23.02,49506.99,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,,6.0,9.0,3.0,7.0,5.0,10.0,9.0,6.0,,,10.0,4.0,6,10.0,10,1
2005-01-19,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.8,0.00042,2081.0,2.0,23.74,49527.8,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,,6.0,9.0,3.0,7.0,5.0,10.0,9.0,6.0,,,10.0,4.0,6,10.0,10,1
2005-01-20,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-23.665,-0.005672,2081.0,2.0,,-49246.865,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,,6.0,9.0,3.0,7.0,5.0,10.0,9.0,6.0,,,10.0,4.0,6,10.0,10,1
2005-01-21,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.5,-0.006972,2081.0,2.0,23.33,48903.5,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,,6.0,9.0,3.0,7.0,5.0,10.0,9.0,6.0,,,10.0,4.0,6,10.0,10,1
2005-01-24,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-23.52,0.000851,2081.0,2.0,,-48945.12,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,,6.0,9.0,3.0,7.0,5.0,10.0,9.0,6.0,,,10.0,4.0,6,10.0,10,1
2005-01-25,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.15,-0.015731,2081.0,2.0,23.3,48175.15,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,,6.0,9.0,3.0,7.0,5.0,10.0,9.0,6.0,,,10.0,4.0,6,10.0,10,1
2005-01-26,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.4,0.010799,2081.0,2.0,23.301,48695.4,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,,6.0,9.0,3.0,7.0,5.0,10.0,9.0,6.0,,,10.0,4.0,6,10.0,10,1
2005-01-27,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-23.465,0.002778,2081.0,2.0,,-48830.665,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,,6.0,9.0,3.0,7.0,5.0,10.0,9.0,6.0,,,10.0,4.0,6,10.0,10,1
2005-01-28,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-23.485,0.000852,2081.0,2.0,,-48872.285,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,,6.0,9.0,3.0,7.0,5.0,10.0,9.0,6.0,,,10.0,4.0,6,10.0,10,1
2005-01-31,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.94,0.019374,2081.0,2.0,23.26,49819.14,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,7.0,,6.0,9.0,3.0,7.0,5.0,10.0,9.0,6.0,,,10.0,4.0,6,10.0,10,1
2005-02-01,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.81,-0.00543,2081.0,2.0,23.2,49548.61,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-02,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.9,0.00378,2081.0,2.0,23.5,49735.9,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-03,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.89,-0.000418,2081.0,2.0,23.29,49715.09,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-04,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.15,-0.030975,2081.0,2.0,23.15,48175.15,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-07,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,1232.0,0.11,0.0,,,,23.77,0.031534,2081.0,2.0,23.5,49465.37,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-08,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.91,0.00589,2081.0,2.0,22.5,49756.71,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-09,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,24.35,0.018402,2084.0,2.0,23.29,50745.4,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-10,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,24.24,-0.004517,2084.0,2.0,24.14,50516.16,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-11,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,24.17,-0.002888,2084.0,2.0,23.99,50370.28,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-14,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.78,-0.016136,2084.0,2.0,24.05,49557.52,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-15,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.95,0.007149,2084.0,2.0,23.7,49911.8,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-16,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.78,-0.007098,2084.0,2.0,23.7,49557.52,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-17,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.75,-0.001262,2084.0,2.0,23.75,49495.0,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-18,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-23.835,0.003579,2084.0,2.0,,-49672.14,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-22,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.67,-0.006923,2084.0,2.0,23.7,49328.28,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-23,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-23.63,-0.00169,2084.0,2.0,,-49244.92,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-24,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-23.48,-0.006348,2084.0,2.0,,-48932.32,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-25,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-23.365,-0.004898,2084.0,2.0,,-48692.66,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-02-28,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.67,0.013054,2084.0,2.0,23.65,49328.28,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
2005-03-01,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.9,0.009717,2084.0,2.0,22.96,49807.6,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,,5.0,8.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,4.0,6,10.0,10,1
2005-03-02,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-23.705,-0.008159,2084.0,2.0,,-49401.22,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,,5.0,8.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,4.0,6,10.0,10,1
2005-03-03,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-23.75,0.001898,2084.0,2.0,,-49495.0,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,,5.0,8.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,4.0,6,10.0,10,1
2005-03-04,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,23.52,-0.009684,2084.0,2.0,23.9,49015.68,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,,5.0,8.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,4.0,6,10.0,10,1
2005-03-07,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-23.415,-0.004464,2084.0,2.0,,-48796.86,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,,5.0,8.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,4.0,6,10.0,10,1
2005-03-08,75773,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-23.255,-0.006833,2084.0,2.0,,-48463.42,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,,5.0,8.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,4.0,6,10.0,10,1
