,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.44,-0.014493,12864.0,1.0,5.59,69980.16,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,10.0,,,4.0,7.0,,,,,7.0,8.0,8.0,,8.0,9.0,8.0,,1.0,6,10.0,10,1
2005-01-19,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.35,-0.016544,12864.0,1.0,5.49,68822.4,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,10.0,,,4.0,7.0,,,,,7.0,8.0,8.0,,8.0,9.0,8.0,,1.0,6,10.0,10,1
2005-01-20,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.3,-0.009346,12864.0,1.0,5.3,68179.2,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,10.0,,,4.0,7.0,,,,,7.0,8.0,8.0,,8.0,9.0,8.0,,1.0,6,10.0,10,1
2005-01-21,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.245,-0.010377,12864.0,1.0,,-67471.68,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,10.0,,,4.0,7.0,,,,,7.0,8.0,8.0,,8.0,9.0,8.0,,1.0,6,10.0,10,1
2005-01-24,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.295,0.009533,12864.0,1.0,,-68114.88,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,10.0,,,4.0,7.0,,,,,7.0,8.0,8.0,,8.0,9.0,8.0,,1.0,6,10.0,10,1
2005-01-25,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.285,-0.001889,12864.0,1.0,,-67986.24,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,10.0,,,4.0,7.0,,,,,7.0,8.0,8.0,,8.0,9.0,8.0,,1.0,6,10.0,10,1
2005-01-26,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.19,-0.017975,12864.0,1.0,5.19,66764.16,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,10.0,,,4.0,7.0,,,,,7.0,8.0,8.0,,8.0,9.0,8.0,,1.0,6,10.0,10,1
2005-01-27,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.35,0.030828,12864.0,1.0,5.34,68822.4,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,10.0,,,4.0,7.0,,,,,7.0,8.0,8.0,,8.0,9.0,8.0,,1.0,6,10.0,10,1
2005-01-28,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.32,-0.005607,12864.0,1.0,5.33,68436.48,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,10.0,,,4.0,7.0,,,,,7.0,8.0,8.0,,8.0,9.0,8.0,,1.0,6,10.0,10,1
2005-01-31,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.4,0.015038,12864.0,1.0,5.28,69465.6,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,10.0,,,4.0,7.0,,,,,7.0,8.0,8.0,,8.0,9.0,8.0,,1.0,6,10.0,10,1
2005-02-01,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.44,0.007407,12864.0,1.0,5.44,69980.16,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-02,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.4,-0.007353,12864.0,1.0,5.4,69465.6,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-03,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.22,-0.033333,12864.0,1.0,5.38,67150.08,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-04,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.1,-0.022988,12864.0,1.0,5.17,65606.4,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-07,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.09,-0.001961,12864.0,1.0,5.09,65477.76,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-08,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.14,0.009823,12864.0,1.0,,-66120.96,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-09,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.1,-0.007782,12864.0,1.0,5.1,65606.4,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-10,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.09,-0.001961,12864.0,1.0,5.1,65477.76,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-11,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.105,0.002947,12864.0,1.0,,-65670.72,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-14,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.31,0.040157,12864.0,1.0,5.15,68307.84,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-15,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.265,-0.008475,12864.0,1.0,,-67728.96,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-16,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.23,-0.006648,12864.0,1.0,,-67278.72,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-17,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.225,-0.000956,12864.0,1.0,,-67214.4,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-18,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.225,0.0,12864.0,1.0,,-67214.4,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-22,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.2,-0.004785,12864.0,1.0,5.2,66892.8,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-23,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.01,-0.036538,12864.0,1.0,5.09,64448.64,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-24,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.06,0.00998,12864.0,1.0,,-65091.84,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-25,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.07,0.001976,12864.0,1.0,,-65220.48,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-02-28,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.05,-0.003945,12864.0,1.0,,-64963.2,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,6.0,5.0,8.0,10.0,6.0,,,4.0,8.0,,1.0,1.0,1.0,2.0,7.0,8.0,,3.0,2.0,3.0,,1.0,6,10.0,10,1
2005-03-01,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.05,0.0,12864.0,1.0,,-64963.2,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-02,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.05,0.0,12864.0,1.0,,-64963.2,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-03,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.0,-0.009901,12864.0,1.0,5.0,64320.0,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-04,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.0,0.0,12864.0,1.0,5.0,64320.0,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-07,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.045,0.009,12864.0,1.0,,-64898.88,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
2005-03-08,76314,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,-5.04,-0.000991,12864.0,1.0,,-64834.56,RCF,10.0,10.0,8.0,,10.0,1,1.0,1.0,,,,8.0,6.0,,1.0,10.0,,,5.0,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,5.0,8.0,10.0,9.0,,,3.0,8.0,,2.0,8.0,,10.0,6.0,8.0,,9.0,9.0,8.0,,1.0,6,10.0,10,1
