,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,999.0,0.002006,1255.0,1.0,998.5,1253745.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-01-19,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,996.5,-0.002503,1255.0,1.0,994.0,1250607.5,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-01-20,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,999.0,0.002509,1255.0,1.0,998.5,1253745.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-01-21,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,999.0,0.0,1255.0,1.0,999.0,1253745.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-01-24,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,999.70001,0.000701,1255.0,1.0,999.65002,1254623.51255,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-01-25,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,993.04999,-0.006652,1255.0,1.0,999.65002,1246277.73745,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-01-26,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,996.0,0.002971,1255.0,1.0,995.0,1249980.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-01-27,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1031.0,0.035141,1255.0,1.0,993.0,1293905.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-01-28,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1039.97998,0.00871,1255.0,1.0,1032.94995,1305174.8749,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-01-31,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1049.94995,0.009587,1255.0,1.0,1045.0,1317687.18725,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,10.0,2,10.0,10,1
2005-02-01,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1035.0,-0.014239,1255.0,1.0,1052.0,1298925.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-02,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1057.97998,0.022203,1255.0,1.0,1037.0,1327764.8749,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-03,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1107.0,0.046334,1255.0,1.0,1055.0,1389285.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-04,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1108.0,0.000903,1255.0,1.0,1109.5,1390540.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-07,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1124.0,0.01444,1255.0,1.0,1100.05005,1410620.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-08,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1117.0,-0.006228,1255.0,1.0,1126.0,1401835.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-09,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1096.0,-0.0188,1255.0,1.0,1125.0,1375480.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-10,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1015.0,-0.073905,1255.0,1.0,1096.0,1273825.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-11,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1035.0,0.019704,1255.0,1.0,1020.0,1298925.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-14,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1077.0,0.04058,1255.0,1.0,1039.0,1351635.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-15,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1063.0,-0.012999,1255.0,1.0,1078.0,1334065.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-16,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1070.0,0.006585,1255.0,1.0,1058.0,1342850.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-17,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1068.94995,-0.000981,1255.0,1.0,1068.0,1341532.18725,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-18,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1065.0,-0.003695,1255.0,1.0,1071.0,1336575.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-22,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1030.0,-0.032864,1255.0,1.0,1063.0,1292650.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-23,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1065.0,0.033981,1255.0,1.0,1032.0,1336575.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-24,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1065.0,0.0,1255.0,1.0,1070.0,1336575.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-25,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1052.0,-0.012207,1255.0,1.0,1066.0,1320260.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
2005-02-28,36281,,11,2,2015.0,81154310,SEB,SEABOARD CORP,SEB,311615.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1070.0,0.01711,1255.0,1.0,1050.0,1342850.0,SEB,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,5.0,6.0,8.0,,9.0,10.0,9.0,2.0,1.0,9.0,6.0,2.0,,,9.0,10.0,2,10.0,10,1
