,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.68,-0.022776,29220.0,1.0,8.08,224409.6,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,1.0,5.0,2.0,6.0,5.0,1.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,2.0,1.0,9,4.0,10,1
2005-01-19,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.48,-0.026042,29220.0,1.0,7.6,218565.6,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,1.0,5.0,2.0,6.0,5.0,1.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,2.0,1.0,9,4.0,10,1
2005-01-20,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.6,0.016043,29220.0,1.0,7.52,222072.0,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,1.0,5.0,2.0,6.0,5.0,1.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,2.0,1.0,9,4.0,10,1
2005-01-21,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.45,-0.019737,29220.0,1.0,7.74,217689.0,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,1.0,5.0,2.0,6.0,5.0,1.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,2.0,1.0,9,4.0,10,1
2005-01-24,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.3,-0.020134,29220.0,1.0,7.41,213306.0,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,1.0,5.0,2.0,6.0,5.0,1.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,2.0,1.0,9,4.0,10,1
2005-01-25,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.28,-0.00274,29220.0,1.0,7.32,212721.6,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,1.0,5.0,2.0,6.0,5.0,1.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,2.0,1.0,9,4.0,10,1
2005-01-26,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.32,0.005495,29220.0,1.0,7.28,213890.4,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,1.0,5.0,2.0,6.0,5.0,1.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,2.0,1.0,9,4.0,10,1
2005-01-27,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.43,0.015027,29220.0,1.0,7.26,217104.6,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,1.0,5.0,2.0,6.0,5.0,1.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,2.0,1.0,9,4.0,10,1
2005-01-28,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.33,-0.013459,29220.0,1.0,7.37,214182.6,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,1.0,5.0,2.0,6.0,5.0,1.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,2.0,1.0,9,4.0,10,1
2005-01-31,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.35,0.002729,29224.0,1.0,7.49,214796.4,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,1.0,5.0,2.0,6.0,5.0,1.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,2.0,1.0,9,4.0,10,1
2005-02-01,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.46,0.014966,29224.0,1.0,7.3,218011.04,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-02,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.71,0.033512,29224.0,1.0,7.45,225317.04,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-03,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.8,0.011673,29224.0,1.0,7.78,227947.2,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-04,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,8.06,0.033333,29224.0,1.0,7.83,235545.44,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-07,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.74,-0.039702,29224.0,1.0,7.9,226193.76,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-08,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.78,0.005168,29224.0,1.0,7.7,227362.72,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-09,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.6,-0.023136,29224.0,1.0,7.78,222102.4,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-10,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.53,-0.00921,29224.0,1.0,7.66,220056.72,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-11,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.58,0.00664,29224.0,1.0,7.52,221517.92,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-14,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.41,-0.022427,29224.0,1.0,7.65,216549.84,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-15,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.7,0.039136,29224.0,1.0,7.41,225024.8,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-16,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.56,-0.018182,29224.0,1.0,7.63,220933.44,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-17,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.43,-0.017196,29224.0,1.0,7.54,217134.32,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-18,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.48,0.00673,29224.0,1.0,7.53,218595.52,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-22,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.38,-0.013369,29224.0,1.0,7.5,215673.12,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-23,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.4,0.00271,29224.0,1.0,7.4,216257.6,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-24,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.41,0.001351,29224.0,1.0,7.44,216549.84,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-25,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.4,-0.001349,29224.0,1.0,7.38,216257.6,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
2005-02-28,87162,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.5,0.013514,29224.0,1.0,7.45,219180.0,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,3.0,5.0,4.0,9.0,4.0,1.0,4.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
