,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.3,0.014793,86438.0,1.0,33.75,2964823.4,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,4.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,6.0,6.0,5.0,6.0,7.0,7,5.0,10,1
2005-01-19,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.1,-0.005831,86438.0,1.0,34.27,2947535.8,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,4.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,6.0,6.0,5.0,6.0,7.0,7,5.0,10,1
2005-01-20,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.17,0.002053,86438.0,1.0,34.1,2953586.46,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,4.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,6.0,6.0,5.0,6.0,7.0,7,5.0,10,1
2005-01-21,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.15,-0.000585,86438.0,1.0,34.35,2951857.7,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,4.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,6.0,6.0,5.0,6.0,7.0,7,5.0,10,1
2005-01-24,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.17,0.000586,86438.0,1.0,34.19,2953586.46,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,4.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,6.0,6.0,5.0,6.0,7.0,7,5.0,10,1
2005-01-25,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,35.27,0.032192,86438.0,1.0,34.9,3048668.26,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,4.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,6.0,6.0,5.0,6.0,7.0,7,5.0,10,1
2005-01-26,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,35.67,0.011341,86438.0,1.0,35.35,3083243.46,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,4.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,6.0,6.0,5.0,6.0,7.0,7,5.0,10,1
2005-01-27,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,35.13,-0.015139,86438.0,1.0,35.67,3036566.94,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,4.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,6.0,6.0,5.0,6.0,7.0,7,5.0,10,1
2005-01-28,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.86,-0.007686,86438.0,1.0,35.5,3013228.68,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,4.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,6.0,6.0,5.0,6.0,7.0,7,5.0,10,1
2005-01-31,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.55,-0.008893,85990.0,1.0,33.75,2970954.5,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,4.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,6.0,6.0,5.0,6.0,7.0,7,5.0,10,1
2005-02-01,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.54,-0.000289,85990.0,1.0,34.57,2970094.6,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-02,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.15,-0.011291,85990.0,1.0,34.55,2936558.5,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-03,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.45,0.008785,85990.0,1.0,34.25,2962355.5,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-04,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,32.42,-0.058926,85990.0,1.0,34.45,2787795.8,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-07,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.2,0.054904,85990.0,1.0,32.5,2940858.0,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-08,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.15,-0.001462,85990.0,1.0,34.01,2936558.5,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-09,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,33.69,-0.01347,85990.0,1.0,34.15,2897003.1,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-10,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,1232.0,0.15,0.0,,,,33.54,0.0,85990.0,1.0,33.79,2884104.6,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-11,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.27,0.021765,85990.0,1.0,33.65,2946877.3,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-14,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.5,0.006711,85990.0,1.0,34.27,2966655.0,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-15,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.6,0.002899,85990.0,1.0,34.51,2975254.0,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-16,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,33.77,-0.023988,85990.0,1.0,34.45,2903882.3,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-17,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,33.62,-0.004442,85990.0,1.0,33.93,2890983.8,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-18,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,33.39,-0.006841,85990.0,1.0,33.7,2871206.1,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-22,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,33.19,-0.00599,85990.0,1.0,33.3,2854008.1,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-23,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,33.44,0.007532,85990.0,1.0,33.19,2875505.6,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-24,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,33.72,0.008373,85990.0,1.0,33.39,2899582.8,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
2005-02-25,77063,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,34.35,0.018683,85990.0,1.0,33.73,2953756.5,HCR,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
