,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,35.81,0.0249,25093.0,1.0,34.58,898580.33,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,8.0,1.0,8.0,8.0,1.0,4.0,7.0,5.0,7.0,10.0,,3.0,3.0,4.0,4.0,1.0,1.0,5.0,3.0,,,2.0,6.0,5,1.0,10,1
2005-01-19,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,34.72,-0.030438,25093.0,1.0,35.88,871228.96,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,8.0,1.0,8.0,8.0,1.0,4.0,7.0,5.0,7.0,10.0,,3.0,3.0,4.0,4.0,1.0,1.0,5.0,3.0,,,2.0,6.0,5,1.0,10,1
2005-01-20,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,33.53,-0.034274,25093.0,1.0,34.85,841368.29,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,8.0,1.0,8.0,8.0,1.0,4.0,7.0,5.0,7.0,10.0,,3.0,3.0,4.0,4.0,1.0,1.0,5.0,3.0,,,2.0,6.0,5,1.0,10,1
2005-01-21,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,33.88,0.010438,25093.0,1.0,34.13,850150.84,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,8.0,1.0,8.0,8.0,1.0,4.0,7.0,5.0,7.0,10.0,,3.0,3.0,4.0,4.0,1.0,1.0,5.0,3.0,,,2.0,6.0,5,1.0,10,1
2005-01-24,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,33.29,-0.017414,25093.0,1.0,33.57,835345.97,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,8.0,1.0,8.0,8.0,1.0,4.0,7.0,5.0,7.0,10.0,,3.0,3.0,4.0,4.0,1.0,1.0,5.0,3.0,,,2.0,6.0,5,1.0,10,1
2005-01-25,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,34.06,0.02313,25093.0,1.0,33.6,854667.58,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,8.0,1.0,8.0,8.0,1.0,4.0,7.0,5.0,7.0,10.0,,3.0,3.0,4.0,4.0,1.0,1.0,5.0,3.0,,,2.0,6.0,5,1.0,10,1
2005-01-26,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,34.94,0.025837,25093.0,1.0,34.12,876749.42,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,8.0,1.0,8.0,8.0,1.0,4.0,7.0,5.0,7.0,10.0,,3.0,3.0,4.0,4.0,1.0,1.0,5.0,3.0,,,2.0,6.0,5,1.0,10,1
2005-01-27,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,34.42,-0.014883,25093.0,1.0,34.82,863701.06,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,8.0,1.0,8.0,8.0,1.0,4.0,7.0,5.0,7.0,10.0,,3.0,3.0,4.0,4.0,1.0,1.0,5.0,3.0,,,2.0,6.0,5,1.0,10,1
2005-01-28,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,33.93,-0.014236,25169.0,1.0,34.56,853984.17,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,8.0,1.0,8.0,8.0,1.0,4.0,7.0,5.0,7.0,10.0,,3.0,3.0,4.0,4.0,1.0,1.0,5.0,3.0,,,2.0,6.0,5,1.0,10,1
2005-01-31,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,35.3,0.040377,25169.0,1.0,34.16,888465.7,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,8.0,1.0,8.0,8.0,1.0,4.0,7.0,5.0,7.0,10.0,,3.0,3.0,4.0,4.0,1.0,1.0,5.0,3.0,,,2.0,6.0,5,1.0,10,1
2005-02-01,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,35.38,0.002266,25169.0,1.0,35.35,890479.22,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-02,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,35.97,0.016676,25169.0,1.0,35.25,905328.93,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-03,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,35.59,-0.010564,25169.0,1.0,36.05,895764.71,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-04,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,36.63,0.029222,25169.0,1.0,35.75,921940.47,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-07,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,35.69,-0.025662,25169.0,1.0,36.45,898281.61,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-08,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,36.0,0.008686,25169.0,1.0,35.87,906084.0,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-09,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,34.2,-0.05,25169.0,1.0,36.09,860779.8,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-10,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,33.97,-0.006725,25169.0,1.0,34.08,854990.93,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-11,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,33.85,-0.003533,25169.0,1.0,33.85,851970.65,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-14,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,33.7,-0.004431,25169.0,1.0,33.76,848195.3,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-15,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,34.01,0.009199,25169.0,1.0,33.78,855997.69,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-16,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,34.6,0.017348,25169.0,1.0,34.25,870847.4,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-17,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,33.3,-0.037572,25169.0,1.0,34.8,838127.7,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-18,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,33.07,-0.006907,25169.0,1.0,33.4,832338.83,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-22,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,32.26,-0.024494,25169.0,1.0,32.93,811951.94,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-23,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,32.16,-0.0031,25169.0,1.0,32.51,809435.04,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-24,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,32.0,-0.004975,25169.0,1.0,32.1,805408.0,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
2005-02-25,88795,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,32.97,0.030313,25169.0,1.0,32.11,829821.93,HTCH,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,1.0,9.0,10.0,1.0,6.0,10.0,4.0,6.0,10.0,,2.0,7.0,,3.0,4.0,1.0,5.0,1.0,,,8.0,7.0,5,1.0,10,1
