,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-02-10,13280,20120426.0,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.25,,25583.0,1.0,5.75,134310.75,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-02-13,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.14,-0.020952,25583.0,1.0,5.38,131496.62,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-02-14,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.04,-0.019455,25583.0,1.0,5.06,128938.32,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-02-15,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.05,0.001984,25583.0,1.0,5.03,129194.15,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-02-16,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.02,-0.005941,25583.0,1.0,5.15,128426.66,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-02-17,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.0,-0.003984,25583.0,1.0,5.02,127915.0,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-02-21,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.0,0.0,25583.0,1.0,5.03,127915.0,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-02-22,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,4.93,-0.014,25583.0,1.0,5.0,126124.19,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-02-23,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,4.77,-0.032454,25583.0,1.0,4.92,122030.91,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-02-24,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,4.9,0.027254,25583.0,1.0,4.8,125356.7,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-02-27,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,4.8,-0.020408,25583.0,1.0,4.87,122798.4,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-02-28,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,4.9,0.020833,25583.0,1.0,4.85,125356.7,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-02-29,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,4.88,-0.004082,25583.0,1.0,4.96,124845.04,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2012-03-01,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,4.85,-0.006148,25583.0,1.0,4.85,124077.55,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-02,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,4.98,0.026804,25583.0,1.0,5.01,127403.34,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-05,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,4.99,0.002008,25583.0,1.0,5.04,127659.17,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-06,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.0,0.002004,25583.0,1.0,4.95,127915.0,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-07,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.165,0.033,25583.0,1.0,5.06,132136.195,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-08,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.1,-0.012585,25583.0,1.0,5.22,130473.3,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-09,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.24,0.027451,25583.0,1.0,5.08,134054.92,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-12,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.33,0.017176,25583.0,1.0,5.29,136357.39,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-13,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.38,0.009381,25583.0,1.0,5.35,137636.54,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-14,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.78,0.074349,25583.0,1.0,5.32,147869.74,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-15,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,6.2,0.072664,25583.0,1.0,5.85,158614.6,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-16,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,6.06,-0.022581,25583.0,1.0,6.23,155032.98,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-19,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,5.79,-0.044554,25583.0,1.0,6.04,148125.57,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-20,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,6.09,0.051814,25583.0,1.0,5.79,155800.47,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-21,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,7.05,0.157635,26743.0,1.0,6.6,188538.15,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-22,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,7.37,0.04539,26743.0,1.0,7.06,197095.91,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-23,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,7.62,0.033921,26743.0,1.0,7.5,203781.66,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-26,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,7.8701,0.032822,26743.0,1.0,7.75,210470.0843,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-27,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,7.41,-0.058462,26743.0,1.0,7.9,198165.63,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-28,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,7.13,-0.037787,26743.0,1.0,7.4,190677.59,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-29,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,7.26,0.018233,26743.0,1.0,7.09,194154.18,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-03-30,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,7.56,0.041322,26878.0,1.0,7.38,203197.68,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2012-04-02,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,8.0,0.058201,26878.0,1.0,7.57,215024.0,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,5.0,10,10
2012-04-03,13280,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,7.77,-0.02875,26878.0,1.0,8.0,208842.06,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,5.0,10,10
