,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-23,92306,20080622.0,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,10.47,,19870.0,1.0,10.0,208038.9,FUQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-24,92306,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,10.47,0.0,19870.0,1.0,10.65,208038.9,FUQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-25,92306,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,9.66,-0.077364,19870.0,1.0,10.63,191944.2,FUQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-26,92306,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,8.5,-0.120083,19870.0,1.0,9.79,168895.0,FUQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-29,92306,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,7.81,-0.081176,19870.0,1.0,8.51,155184.7,FUQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-30,92306,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,8.25,0.056338,19870.0,1.0,7.61,163927.5,FUQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-10-31,92306,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,8.24,-0.001212,19870.0,1.0,8.04,163728.8,FUQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-01,92306,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,7.62,-0.075243,19870.0,1.0,8.03,151409.4,FUQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,10
2007-11-02,92306,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,7.54,-0.010499,19870.0,1.0,7.63,149819.8,FUQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,10
2007-11-05,92306,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,6.75,-0.104775,19870.0,1.0,7.25,134122.5,FUQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,10
