,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,89941,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,95.86,0.004506,16233.0,1.0,97.14,1556095.38,TZOO,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,10.0,,10.0,2.0,10.0,6.0,1.0,,,5.0,,,,10.0,10,1.0,10,1
2005-01-04,89941,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,92.7,-0.032965,16233.0,1.0,96.36,1504799.1,TZOO,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,10.0,,10.0,2.0,10.0,6.0,1.0,,,5.0,,,,10.0,10,1.0,10,1
2005-01-05,89941,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,90.59,-0.022762,16233.0,1.0,92.95,1470547.47,TZOO,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,10.0,,10.0,2.0,10.0,6.0,1.0,,,5.0,,,,10.0,10,1.0,10,1
2005-01-06,89941,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,90.99,0.004416,16233.0,1.0,91.9,1477040.67,TZOO,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,10.0,,10.0,2.0,10.0,6.0,1.0,,,5.0,,,,10.0,10,1.0,10,1
2005-01-07,89941,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,90.78,-0.002308,16233.0,1.0,92.5,1473631.74,TZOO,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,10.0,,10.0,2.0,10.0,6.0,1.0,,,5.0,,,,10.0,10,1.0,10,1
2005-01-10,89941,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,94.2,0.037673,16233.0,1.0,92.35,1529148.6,TZOO,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,10.0,,10.0,2.0,10.0,6.0,1.0,,,5.0,,,,10.0,10,1.0,10,1
2005-01-11,89941,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,81.3,-0.136943,16233.0,1.0,93.1,1319742.9,TZOO,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,10.0,,10.0,2.0,10.0,6.0,1.0,,,5.0,,,,10.0,10,1.0,10,1
2005-01-12,89941,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,83.05,0.021525,16233.0,1.0,83.74,1348150.65,TZOO,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,10.0,,10.0,2.0,10.0,6.0,1.0,,,5.0,,,,10.0,10,1.0,10,1
2005-01-13,89941,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,79.27,-0.045515,16233.0,1.0,83.25,1286789.91,TZOO,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,10.0,,10.0,2.0,10.0,6.0,1.0,,,5.0,,,,10.0,10,1.0,10,1
2005-01-14,89941,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,83.25,0.050208,16233.0,1.0,80.75,1351397.25,TZOO,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,10.0,,10.0,2.0,10.0,6.0,1.0,,,5.0,,,,10.0,10,1.0,10,1
