,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.38,0.081818,37294.0,1.0,2.2,88759.72,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-19,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.22,-0.067227,37294.0,1.0,2.42,82792.68,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-20,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.19,-0.013514,37294.0,1.0,2.2,81673.86,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-21,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.13,-0.027397,37294.0,1.0,2.26,79436.22,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-24,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.02,-0.051643,37294.0,1.0,2.13,75333.88,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-25,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.04,0.009901,37294.0,1.0,2.01,76079.76,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-26,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.021,-0.009314,37294.0,1.0,2.05,75371.174,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-27,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.21,0.093518,37294.0,1.0,1.99,82419.74,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-28,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.21,0.0,37294.0,1.0,2.27,82419.74,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-01-31,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.24,0.013575,37294.0,1.0,2.27,83538.56,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-01,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.12,-0.053571,37294.0,1.0,2.13,79063.28,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-02,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.08,-0.018868,37294.0,1.0,2.15,77571.52,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-03,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.09,0.004808,37294.0,1.0,2.07,77944.46,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-04,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.19,0.047847,37296.0,1.0,2.09,81678.24,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-07,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.34,0.068493,37296.0,1.0,2.2,87272.64,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-08,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.38,0.017094,37296.0,1.0,2.34,88764.48,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-09,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.25,-0.054622,37296.0,1.0,2.4,83916.0,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-10,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.19,-0.026667,37296.0,1.0,2.25,81678.24,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-11,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.14,-0.022831,37296.0,1.0,2.24,79813.44,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-14,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.11,-0.014019,37296.0,1.0,2.15,78694.56,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-15,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.08,-0.014218,37296.0,1.0,2.13,77575.68,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-16,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.15,0.033654,37296.0,1.0,2.09,80186.4,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-17,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.14,-0.004651,37296.0,1.0,2.15,79813.44,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-18,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.1,-0.018692,37296.0,1.0,2.13,78321.6,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-22,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.12,0.009524,37296.0,1.0,2.1,79067.52,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-23,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.08,-0.018868,37296.0,1.0,2.15,77575.68,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-24,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.0,-0.038462,37296.0,1.0,2.06,74592.0,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-25,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.96,-0.02,37296.0,1.0,2.0,73100.16,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-28,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.87,-0.045918,37296.0,1.0,1.96,69743.52,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,6.0,,,9.0,1.0,7.0,,8.0,4.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-01,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.82,-0.026738,37296.0,1.0,1.88,67878.72,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-02,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.78,-0.021978,37296.0,1.0,1.83,66386.88,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-03,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.79,0.005618,37296.0,1.0,1.78,66759.84,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-04,88457,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.77,-0.011173,37296.0,1.0,1.83,66013.92,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
