,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.08,0.005428,99685.0,1.0,23.87,2400414.8,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,5.0,9.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,4.0,1,8.0,10,1
2005-01-19,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,1232.0,0.25,0.0,,,,23.58,-0.010382,99685.0,1.0,23.85,2350572.3,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,5.0,9.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,4.0,1,8.0,10,1
2005-01-20,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.67,0.003817,99685.0,1.0,23.51,2359543.95,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,5.0,9.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,4.0,1,8.0,10,1
2005-01-21,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.63,-0.00169,99685.0,1.0,23.67,2355556.55,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,5.0,9.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,4.0,1,8.0,10,1
2005-01-24,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.7,0.002962,99685.0,1.0,23.59,2362534.5,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,5.0,9.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,4.0,1,8.0,10,1
2005-01-25,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.61,-0.003797,99685.0,1.0,23.25,2353562.85,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,5.0,9.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,4.0,1,8.0,10,1
2005-01-26,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.83,0.009318,99685.0,1.0,23.69,2375493.55,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,5.0,9.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,4.0,1,8.0,10,1
2005-01-27,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.8,-0.001259,99685.0,1.0,23.7,2372503.0,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,5.0,9.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,4.0,1,8.0,10,1
2005-01-28,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.67,-0.005462,99685.0,1.0,23.7,2359543.95,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,5.0,9.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,4.0,1,8.0,10,1
2005-01-31,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.02,0.014787,99685.0,1.0,23.68,2394433.7,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,5.0,9.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,5.0,3.0,3.0,6.0,10.0,4.0,1,8.0,10,1
2005-02-01,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.06,0.001665,99685.0,1.0,23.94,2398421.1,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-02,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.0,-0.002494,99685.0,1.0,23.98,2392440.0,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-03,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.95,-0.002083,99685.0,1.0,23.85,2387455.75,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-04,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.24,0.012109,99685.0,1.0,23.87,2416364.4,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-07,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.35,0.004538,99685.0,1.0,24.24,2427329.75,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-08,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.33,-0.000821,99685.0,1.0,24.2,2425336.05,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-09,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.04,-0.011919,99685.0,1.0,24.25,2396427.4,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-10,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.0,-0.001664,99685.0,1.0,24.24,2392440.0,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-11,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.69,-0.012917,99685.0,1.0,23.78,2361537.65,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-14,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.77,0.003377,99685.0,1.0,23.69,2369512.45,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-15,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.69,-0.003366,99685.0,1.0,23.84,2361537.65,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-16,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.68,-0.000422,99685.0,1.0,23.7,2360540.8,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-17,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.63,-0.002112,99685.0,1.0,23.52,2355556.55,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-18,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.38,-0.01058,99685.0,1.0,23.65,2330635.3,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-22,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.88,-0.021386,99685.0,1.0,23.2,2280792.8,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-23,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.81,-0.003059,99685.0,1.0,22.85,2273814.85,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-24,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.86,0.002192,99685.0,1.0,22.88,2278799.1,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-25,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,23.1,0.010499,99685.0,1.0,22.78,2302723.5,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
2005-02-28,25443,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.92,-0.007792,99685.0,1.0,23.11,2284780.2,PSD,5.0,9.0,2.0,,6.0,10,1.0,10.0,2.0,4.0,8.0,2.0,4.0,10.0,6.0,9.0,4.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,6.0,2.0,1.0,,6.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,10.0,5.0,,,,,5.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
