,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,43.1,0.008187,112605.0,4.0,42.3,4853275.5,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,9.0,9.0,5.0,4.0,7.0,9.0,6.0,1.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,3,6.0,10,1
2005-01-19,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,43.17,0.001624,112605.0,4.0,43.15,4861157.85,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,9.0,9.0,5.0,4.0,7.0,9.0,6.0,1.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,3,6.0,10,1
2005-01-20,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,42.26,-0.021079,112605.0,4.0,42.67,4758687.3,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,9.0,9.0,5.0,4.0,7.0,9.0,6.0,1.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,3,6.0,10,1
2005-01-21,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,42.79,0.012541,112605.0,4.0,42.51,4818367.95,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,9.0,9.0,5.0,4.0,7.0,9.0,6.0,1.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,3,6.0,10,1
2005-01-24,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,42.3,-0.011451,112605.0,4.0,42.7,4763191.5,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,9.0,9.0,5.0,4.0,7.0,9.0,6.0,1.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,3,6.0,10,1
2005-01-25,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,42.0,-0.007092,112605.0,4.0,42.65,4729410.0,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,9.0,9.0,5.0,4.0,7.0,9.0,6.0,1.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,3,6.0,10,1
2005-01-26,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,41.81,-0.004524,112605.0,4.0,42.25,4708015.05,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,9.0,9.0,5.0,4.0,7.0,9.0,6.0,1.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,3,6.0,10,1
2005-01-27,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,42.33,0.012437,112605.0,4.0,42.75,4766569.65,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,9.0,9.0,5.0,4.0,7.0,9.0,6.0,1.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,3,6.0,10,1
2005-01-28,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,41.59,-0.017482,112605.0,4.0,42.23,4683241.95,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,9.0,9.0,5.0,4.0,7.0,9.0,6.0,1.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,3,6.0,10,1
2005-01-31,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,42.72,0.02717,112605.0,4.0,42.1,4810485.6,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,9.0,9.0,5.0,4.0,7.0,9.0,6.0,1.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,3,6.0,10,1
2005-02-01,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,43.28,0.013109,112605.0,4.0,42.76,4873544.4,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-02,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,44.0,0.016636,112605.0,4.0,43.39,4954620.0,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-03,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,44.04,0.000909,112605.0,4.0,44.0,4959124.2,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-04,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,43.95,-0.002044,112605.0,4.0,44.3,4948989.75,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-07,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,43.95,0.0,112605.0,4.0,44.06,4948989.75,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-08,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,44.05,0.002275,112605.0,4.0,43.95,4960250.25,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-09,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,43.42,-0.014302,112605.0,4.0,43.99,4889309.1,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-10,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,43.78,0.008291,112605.0,4.0,43.47,4929846.9,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-11,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,44.08,0.006853,112605.0,4.0,43.9,4963628.4,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-14,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,44.07,-0.000227,112605.0,4.0,44.15,4962502.35,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-15,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,44.07,0.0,112605.0,4.0,44.1,4962502.35,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-16,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,44.68,0.013842,112605.0,4.0,44.07,5031191.4,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-17,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,44.62,-0.001343,112605.0,4.0,44.75,5024435.1,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-18,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,44.8,0.004034,112605.0,4.0,44.7,5044704.0,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-22,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,43.77,-0.022991,112605.0,4.0,44.37,4928720.85,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-23,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,43.67,-0.002285,112605.0,4.0,43.78,4917460.35,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-24,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,44.27,0.013739,112605.0,4.0,43.63,4985023.35,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
2005-02-25,57568,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,1232.0,0.1,0.0,,,,44.55,0.008584,112605.0,4.0,44.06,5016552.75,BLL,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,8.0,8.0,5.0,3.0,7.0,9.0,4.0,1.0,2.0,8.0,4.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,6.0,3.0,8.0,3,6.0,10,1
