,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,2.0,0.0,1620.0,1.0,2.01,3240.0,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
2005-01-19,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.87,-0.065,1620.0,1.0,1.97,3029.4,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
2005-01-20,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.82,-0.026738,1620.0,1.0,1.9,2948.4,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
2005-01-21,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.77,-0.027473,1620.0,1.0,1.76,2867.4,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
2005-01-24,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.84,0.039548,1620.0,1.0,1.77,2980.8,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
2005-01-25,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.76,-0.043478,1620.0,1.0,1.78,2851.2,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
2005-01-26,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.57,-0.107955,1620.0,1.0,1.83,2543.4,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
2005-01-27,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.62,0.031847,1620.0,1.0,1.75,2624.4,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
2005-01-28,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.7,0.049383,1620.0,1.0,1.79,2754.0,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
2005-01-31,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.681,-0.011177,1620.0,1.0,1.69,2723.22,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
2005-02-01,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.75,0.041047,1620.0,1.0,1.68,2835.0,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-02,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.74,-0.005714,1620.0,1.0,1.72,2818.8,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-03,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.76,0.011494,1620.0,1.0,1.73,2851.2,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-04,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.8,0.022727,1620.0,1.0,1.77,2916.0,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-07,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.77,-0.016667,1620.0,1.0,1.75,2867.4,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-08,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.77,0.0,1620.0,1.0,1.78,2867.4,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-09,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.761,-0.005085,1620.0,1.0,1.77,2852.82,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-10,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.71,-0.028961,1620.0,1.0,1.76,2770.2,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-11,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.62,-0.052632,1620.0,1.0,1.72,2624.4,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-14,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.75,0.080247,1620.0,1.0,1.63,2835.0,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-15,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.76,0.005714,1620.0,1.0,1.78,2851.2,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-16,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.79,0.017045,1620.0,1.0,1.8,2899.8,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-17,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,1.97,0.100559,1620.0,1.0,1.85,3191.4,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-18,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,2.25,0.142132,1620.0,1.0,2.04,3645.0,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-22,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,2.38,0.057778,1620.0,1.0,2.48,3855.6,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-23,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,2.3,-0.033614,1620.0,1.0,2.41,3726.0,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-24,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,2.5,0.086957,1620.0,1.0,2.41,4050.0,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-25,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,2.71,0.084,1620.0,1.0,2.53,4390.2,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-02-28,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,3.0,0.107011,1620.0,1.0,2.71,4860.0,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
2005-03-01,54843,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,3.05,0.016667,1620.0,1.0,3.0,4941.0,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,7.0,8.0,6.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,5,1.0,10,1
