,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,17.46,0.00692,31008.0,1.0,17.25,541399.68,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,1.0,3.0,4.0,5.0,4.0,2.0,6.0,,9.0,3.0,,2.0,2.0,1.0,6.0,8.0,4.0,,7.0,8.0,4.0,,3.0,10,7.0,10,1
2005-01-19,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,17.47,0.000573,31008.0,1.0,17.42,541709.76,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,1.0,3.0,4.0,5.0,4.0,2.0,6.0,,9.0,3.0,,2.0,2.0,1.0,6.0,8.0,4.0,,7.0,8.0,4.0,,3.0,10,7.0,10,1
2005-01-20,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,17.73,0.014883,31008.0,1.0,17.4,549771.84,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,1.0,3.0,4.0,5.0,4.0,2.0,6.0,,9.0,3.0,,2.0,2.0,1.0,6.0,8.0,4.0,,7.0,8.0,4.0,,3.0,10,7.0,10,1
2005-01-21,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,17.67,-0.003384,31008.0,1.0,17.73,547911.36,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,1.0,3.0,4.0,5.0,4.0,2.0,6.0,,9.0,3.0,,2.0,2.0,1.0,6.0,8.0,4.0,,7.0,8.0,4.0,,3.0,10,7.0,10,1
2005-01-24,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,17.71,0.002264,31008.0,1.0,17.67,549151.68,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,1.0,3.0,4.0,5.0,4.0,2.0,6.0,,9.0,3.0,,2.0,2.0,1.0,6.0,8.0,4.0,,7.0,8.0,4.0,,3.0,10,7.0,10,1
2005-01-25,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,17.84,0.007341,31008.0,1.0,17.85,553182.72,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,1.0,3.0,4.0,5.0,4.0,2.0,6.0,,9.0,3.0,,2.0,2.0,1.0,6.0,8.0,4.0,,7.0,8.0,4.0,,3.0,10,7.0,10,1
2005-01-26,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,18.1,0.014574,31008.0,1.0,17.95,561244.8,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,1.0,3.0,4.0,5.0,4.0,2.0,6.0,,9.0,3.0,,2.0,2.0,1.0,6.0,8.0,4.0,,7.0,8.0,4.0,,3.0,10,7.0,10,1
2005-01-27,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,18.0,-0.005525,31008.0,1.0,18.05,558144.0,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,1.0,3.0,4.0,5.0,4.0,2.0,6.0,,9.0,3.0,,2.0,2.0,1.0,6.0,8.0,4.0,,7.0,8.0,4.0,,3.0,10,7.0,10,1
2005-01-28,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,18.04,0.002222,31008.0,1.0,18.05,559384.32,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,1.0,3.0,4.0,5.0,4.0,2.0,6.0,,9.0,3.0,,2.0,2.0,1.0,6.0,8.0,4.0,,7.0,8.0,4.0,,3.0,10,7.0,10,1
2005-01-31,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,18.29,0.013858,31008.0,1.0,18.15,567136.32,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,1.0,3.0,4.0,5.0,4.0,2.0,6.0,,9.0,3.0,,2.0,2.0,1.0,6.0,8.0,4.0,,7.0,8.0,4.0,,3.0,10,7.0,10,1
2005-02-01,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,18.55,0.014215,31008.0,1.0,18.28,575198.4,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-02,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,18.86,0.016712,31008.0,1.0,18.55,584810.88,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-03,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,18.54,-0.016967,31008.0,1.0,18.75,574888.32,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-04,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,19.25,0.038296,31008.0,1.0,18.53,596904.0,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-07,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,19.22,-0.001558,31008.0,1.0,19.26,595973.76,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-08,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,19.2,-0.001041,31008.0,1.0,19.22,595353.6,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-09,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,18.55,-0.033854,31008.0,1.0,19.3,575198.4,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-10,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,18.46,-0.004852,31008.0,1.0,18.5,572407.68,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-11,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,18.63,0.009209,31008.0,1.0,18.46,577679.04,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-14,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,18.62,-0.000537,31008.0,1.0,18.6,577368.96,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-15,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,18.3,-0.017186,31008.0,1.0,18.62,567446.4,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-16,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,18.09,-0.011475,31008.0,1.0,18.25,560934.72,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-17,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,17.79,-0.016584,31008.0,1.0,18.15,551632.32,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-18,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,17.93,0.00787,31008.0,1.0,17.9,555973.44,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-22,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,17.54,-0.021751,31008.0,1.0,17.85,543880.32,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-23,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,17.5,-0.002281,31008.0,1.0,17.6,542640.0,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-24,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,17.7,0.011429,31008.0,1.0,17.45,548841.6,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-25,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,19.87,0.122599,31008.0,1.0,19.0,616128.96,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-02-28,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,20.69,0.041268,31008.0,1.0,19.9,641555.52,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
2005-03-01,89243,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,20.96,0.01305,31008.0,1.0,20.8,649927.68,VAS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,7.0,5.0,8.0,9.0,5.0,2.0,9.0,,8.0,3.0,,3.0,4.0,6.0,2.0,3.0,4.0,,1.0,,,,3.0,10,8.0,10,1
