,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.09,0.029028,29761.0,1.0,6.92,211005.49,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-01-19,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,6.71,-0.053597,29761.0,1.0,7.05,199696.31,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-01-20,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,6.64,-0.010432,29761.0,1.0,6.6,197613.04,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-01-21,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,6.44,-0.03012,29761.0,1.0,6.49,191660.84,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-01-24,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,6.29,-0.023292,29761.0,1.0,6.35,187196.69,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-01-25,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.15,0.136725,29761.0,1.0,6.98,212791.15,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-01-26,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.36,0.029371,29761.0,1.0,7.1,219040.96,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-01-27,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.17,-0.025815,29761.0,1.0,7.45,213386.37,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-01-28,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.09,-0.011158,29761.0,1.0,7.29,211005.49,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-01-31,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.37,0.039492,29761.0,1.0,7.25,219338.57,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
2005-02-01,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.33,-0.005427,30395.0,1.0,7.31,222795.35,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-02,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.38,0.006821,30395.0,1.0,7.44,224315.1,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-03,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.31,-0.009485,30395.0,1.0,7.4,222187.45,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-04,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.49,0.024624,30395.0,1.0,7.47,227658.55,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-07,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.63,0.018692,30395.0,1.0,7.5,231913.85,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-08,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.68,0.006553,30395.0,1.0,7.66,233433.6,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-09,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.2,-0.0625,30395.0,1.0,7.7,218844.0,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-10,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.24,0.005556,30395.0,1.0,7.29,220059.8,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-11,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.28,0.005525,30395.0,1.0,7.12,221275.6,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-14,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.39,0.01511,30395.0,1.0,7.15,224619.05,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-15,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.53,0.018945,30395.0,1.0,7.42,228874.35,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-16,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.62,0.011952,30395.0,1.0,7.49,231609.9,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-17,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.45,-0.02231,30395.0,1.0,7.62,226442.75,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-18,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.55,0.013423,30395.0,1.0,7.58,229482.25,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-22,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.13,-0.055629,30395.0,1.0,7.32,216716.35,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-23,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.47,0.047686,30395.0,1.0,7.4,227050.65,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-24,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.49,0.002677,30395.0,1.0,7.53,227658.55,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-25,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.5,0.001335,30395.0,1.0,7.59,227962.5,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
2005-02-28,11162,,11,3,4510.0,59047910,MESA,MESA AIR GROUP INC NEV,MESA,481111.0,Q,A,R,9014,3,4510.0,59047910.0,,,45.0,451.0,,,,,,,7.46,-0.005333,30395.0,1.0,7.49,226746.7,MESA,10.0,2.0,3.0,2.0,1.0,10,1.0,10.0,7.0,10.0,1.0,5.0,2.0,,8.0,7.0,1.0,1.0,9.0,1.0,2.0,7.0,6.0,9.0,8.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,3.0,10.0,,8.0,1.0,1.0,2.0,6.0,,,8.0,1.0,6,1.0,10,1
