,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-08-19,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.001541,13546.0,1.0,6.5,88049.0,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2016-08-22,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.28,-0.033846,13546.0,1.0,6.49,85068.88,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2016-08-23,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.37,0.014331,13546.0,1.0,6.28,86288.02,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2016-08-24,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.25,-0.018838,13546.0,1.0,6.28,84662.5,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2016-08-25,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.29,0.0064,13546.0,1.0,6.37,85204.34,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2016-08-26,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.1317,-0.025167,13546.0,1.0,6.1317,83060.0082,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2016-08-29,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.16,0.004615,13546.0,1.0,6.27,83443.36,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2016-08-30,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.022727,13546.0,1.0,6.3,85339.8,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2016-08-31,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.0,13546.0,1.0,6.3,85339.8,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2016-09-01,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,-6.4,0.015873,13546.0,1.0,,-86694.4,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-02,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.3001,-0.015609,13546.0,1.0,6.3001,85341.1546,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-06,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.15,-0.023825,13546.0,1.0,6.29,83307.9,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-07,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.2854,0.022016,13546.0,1.0,6.29,85142.0284,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-08,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,-6.22,-0.010405,13546.0,1.0,,-84256.12,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-09,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,-6.22,0.0,13546.0,1.0,,-84256.12,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-12,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.15,-0.011254,13546.0,1.0,6.215,83307.9,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-13,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.13,-0.003252,13546.0,1.0,6.15,83036.98,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-14,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,-6.205,0.012235,13546.0,1.0,,-84052.93,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-15,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,-6.205,0.0,13546.0,1.0,,-84052.93,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-16,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.01531,13546.0,1.0,6.12,85339.8,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-19,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.2485,-0.008175,13546.0,1.0,6.3,84642.181,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-20,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,-6.215,-0.005361,13546.0,1.0,,-84188.39,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-21,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.2,-0.002414,13546.0,1.0,6.056,83985.2,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-22,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.2008,0.000129,13546.0,1.0,6.2008,83996.0368,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-23,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.29,0.014385,13546.0,1.0,6.29,85204.34,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-26,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,-6.2,-0.014308,13546.0,1.0,,-83985.2,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-27,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.225,0.004032,13546.0,1.0,6.2,84323.85,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-28,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.16,-0.010442,13546.0,1.0,6.15,83443.36,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-29,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.15,-0.001623,13546.0,1.0,6.2,83307.9,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-09-30,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.15,0.0,13546.0,1.0,6.188,83307.9,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,4.0,,,,,,,,1.0,10,9.0,10,10
2016-10-03,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.22,0.011382,13546.0,1.0,6.3,84256.12,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2016-10-04,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.29,0.011254,13546.0,1.0,6.25,85204.34,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2016-10-05,16145,20201231.0,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.00159,13546.0,1.0,5.68,85339.8,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2016-10-06,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.1376,-0.025778,13546.0,1.0,6.04,83139.9296,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2016-10-07,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,-6.21,0.011796,13546.0,1.0,,-84120.66,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2016-10-10,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.18,-0.004831,13546.0,1.0,6.49,83714.28,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2016-10-11,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.019418,13546.0,1.0,6.3,85339.8,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2016-10-12,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.35,0.007936,13546.0,1.0,6.33,86017.1,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2016-10-13,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,5.8045,-0.085905,13546.0,1.0,6.25,78627.757,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2016-10-14,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.07,0.04574,13546.0,1.0,6.1411,82224.22,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2016-10-17,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,-6.1,0.004942,13546.0,1.0,,-82630.6,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2016-10-18,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,-6.175,0.012295,13546.0,1.0,,-83646.55,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2016-10-19,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,5.855,-0.051822,13546.0,1.0,6.33,79311.83,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2016-10-20,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.0975,0.041418,13546.0,1.0,6.25,82596.735,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
2016-10-21,16145,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.35,0.04141,13546.0,1.0,6.35,86017.1,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,10
