,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,6.15,0.023294,29175.0,1.0,6.0,179426.25,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,9.0,6.0,6.0,8.0,9.0,1.0,9.0,10.0,4.0,3.0,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
2005-01-19,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,5.95,-0.03252,29175.0,1.0,6.15,173591.25,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,9.0,6.0,6.0,8.0,9.0,1.0,9.0,10.0,4.0,3.0,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
2005-01-20,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,5.95,0.0,29175.0,1.0,5.99,173591.25,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,9.0,6.0,6.0,8.0,9.0,1.0,9.0,10.0,4.0,3.0,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
2005-01-21,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,5.86,-0.015126,29175.0,1.0,5.85,170965.5,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,9.0,6.0,6.0,8.0,9.0,1.0,9.0,10.0,4.0,3.0,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
2005-01-24,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,6.0,0.023891,29175.0,1.0,5.82,175050.0,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,9.0,6.0,6.0,8.0,9.0,1.0,9.0,10.0,4.0,3.0,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
2005-01-25,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,5.85,-0.025,29175.0,1.0,6.04,170673.75,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,9.0,6.0,6.0,8.0,9.0,1.0,9.0,10.0,4.0,3.0,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
2005-01-26,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,5.92,0.011966,29175.0,1.0,5.85,172716.0,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,9.0,6.0,6.0,8.0,9.0,1.0,9.0,10.0,4.0,3.0,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
2005-01-27,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,5.94,0.003378,29175.0,1.0,5.81,173299.5,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,9.0,6.0,6.0,8.0,9.0,1.0,9.0,10.0,4.0,3.0,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
2005-01-28,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,5.77,-0.02862,29175.0,1.0,5.84,168339.75,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,9.0,6.0,6.0,8.0,9.0,1.0,9.0,10.0,4.0,3.0,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
2005-01-31,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,6.0,0.039861,29175.0,1.0,5.67,175050.0,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,9.0,6.0,6.0,8.0,9.0,1.0,9.0,10.0,4.0,3.0,,3.0,3.0,4.0,4.0,1.0,1.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
2005-02-01,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,5.77,-0.038333,29175.0,1.0,6.0,168339.75,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-02,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,5.64,-0.02253,29175.0,1.0,5.95,164547.0,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-03,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,5.9,0.046099,29175.0,1.0,5.74,172132.5,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-04,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,6.03,0.022034,29175.0,1.0,5.75,175925.25,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-07,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,6.04,0.001658,29175.0,1.0,6.03,176217.0,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-08,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,6.17,0.021523,29175.0,1.0,5.91,180009.75,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-09,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,6.38,0.034036,29175.0,1.0,6.15,186136.5,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-10,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,6.23,-0.023511,29175.0,1.0,6.2,181760.25,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-11,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,6.2,-0.004815,29175.0,1.0,6.1,180885.0,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-14,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,6.08,-0.019355,29175.0,1.0,6.08,177384.0,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-15,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,6.15,0.011513,29175.0,1.0,6.07,179426.25,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-16,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,6.37,0.035772,29175.0,1.0,6.0,185844.75,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-17,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,6.31,-0.009419,29175.0,1.0,6.49,184094.25,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-18,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,7.29,0.155309,29175.0,1.0,6.43,212685.75,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-22,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,7.711,0.05775,29175.0,1.0,7.2,224968.425,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-23,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,7.5,-0.027364,29175.0,1.0,7.8,218812.5,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-24,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,7.47,-0.004,29175.0,1.0,7.34,217937.25,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-25,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,7.85,0.05087,29103.0,1.0,7.46,228458.55,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-02-28,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,7.88,0.003822,29103.0,1.0,7.89,229331.64,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,5.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,1.0,1.0,3.0,6.0,,,9.0,1.0,8,9.0,10,1
2005-03-01,84561,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,8.03,0.019035,29103.0,1.0,7.85,233697.09,RADS,10.0,2.0,8.0,4.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,4.0,7.0,9.0,9.0,2.0,4.0,10.0,3.0,4.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,8,9.0,10,1
