,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.82,-0.024346,31865.0,1.0,11.06,344779.3,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,4.0,3.0,3.0,3.0,1.0,8.0,8.0,9.0,6.0,2.0,3.0,3.0,4.0,5.0,2.0,2.0,9.0,4.0,,,8.0,2.0,9,5.0,10,1
2005-01-20,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.33,-0.045286,31865.0,1.0,10.6,329165.45,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,4.0,3.0,3.0,3.0,1.0,8.0,8.0,9.0,6.0,2.0,3.0,3.0,4.0,5.0,2.0,2.0,9.0,4.0,,,8.0,2.0,9,5.0,10,1
2005-01-21,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.2,-0.012585,31865.0,1.0,10.33,325023.0,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,4.0,3.0,3.0,3.0,1.0,8.0,8.0,9.0,6.0,2.0,3.0,3.0,4.0,5.0,2.0,2.0,9.0,4.0,,,8.0,2.0,9,5.0,10,1
2005-01-24,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.18,-0.001961,31865.0,1.0,10.31,324385.7,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,4.0,3.0,3.0,3.0,1.0,8.0,8.0,9.0,6.0,2.0,3.0,3.0,4.0,5.0,2.0,2.0,9.0,4.0,,,8.0,2.0,9,5.0,10,1
2005-01-25,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.08,-0.009823,31865.0,1.0,10.31,321199.2,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,4.0,3.0,3.0,3.0,1.0,8.0,8.0,9.0,6.0,2.0,3.0,3.0,4.0,5.0,2.0,2.0,9.0,4.0,,,8.0,2.0,9,5.0,10,1
2005-01-26,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.31,0.022818,31865.0,1.0,10.31,328528.15,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,4.0,3.0,3.0,3.0,1.0,8.0,8.0,9.0,6.0,2.0,3.0,3.0,4.0,5.0,2.0,2.0,9.0,4.0,,,8.0,2.0,9,5.0,10,1
2005-01-27,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.35,0.00388,31865.0,1.0,10.27,329802.75,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,4.0,3.0,3.0,3.0,1.0,8.0,8.0,9.0,6.0,2.0,3.0,3.0,4.0,5.0,2.0,2.0,9.0,4.0,,,8.0,2.0,9,5.0,10,1
2005-01-28,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.28,-0.006763,31865.0,1.0,10.35,327572.2,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,4.0,3.0,3.0,3.0,1.0,8.0,8.0,9.0,6.0,2.0,3.0,3.0,4.0,5.0,2.0,2.0,9.0,4.0,,,8.0,2.0,9,5.0,10,1
2005-01-31,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,11.0,0.070039,31865.0,1.0,10.33,350515.0,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,4.0,3.0,3.0,3.0,1.0,8.0,8.0,9.0,6.0,2.0,3.0,3.0,4.0,5.0,2.0,2.0,9.0,4.0,,,8.0,2.0,9,5.0,10,1
2005-02-01,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,11.265,0.024091,31865.0,1.0,11.0,358959.225,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-02,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.75,-0.045717,31865.0,1.0,11.18,342548.75,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-03,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.5,-0.023256,31865.0,1.0,10.37,334582.5,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-04,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.97,0.044762,31865.0,1.0,10.36,349559.05,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-07,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.68,-0.026436,31865.0,1.0,10.69,340318.2,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-08,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.68,0.0,31865.0,1.0,10.57,340318.2,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-09,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.01,-0.062734,31865.0,1.0,10.58,318968.65,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-10,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.12,0.010989,31865.0,1.0,10.21,322473.8,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-11,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.19,0.006917,31865.0,1.0,10.03,324704.35,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-14,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.18,-0.000981,31865.0,1.0,10.1,324385.7,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-15,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.08,-0.009823,31865.0,1.0,10.13,321199.2,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-16,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.045,-0.003472,31865.0,1.0,9.97,320083.925,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-17,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,9.89,-0.015431,31865.0,1.0,10.01,315144.85,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-18,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,9.96,0.007078,31937.0,1.0,10.03,318092.52,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-22,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,9.18,-0.078313,31937.0,1.0,9.74,293181.66,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-23,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,9.21,0.003268,31937.0,1.0,9.19,294139.77,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-24,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,9.8,0.064061,31937.0,1.0,9.29,312982.6,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
2005-02-25,86709,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,9.9,0.010204,31937.0,1.0,9.84,316176.3,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,1.0,3.0,4.0,3.0,3.0,1.0,9.0,9.0,9.0,6.0,2.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,4.0,,,4.0,2.0,9,5.0,10,1
