,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.33,0.003012,36078.0,1.0,3.22,120139.74,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-21,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.22,-0.033033,36078.0,1.0,3.29,116171.16,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-24,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.08,-0.043478,36078.0,1.0,3.3,111120.24,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-25,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.26,0.058442,36078.0,1.0,3.08,117614.28,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-26,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.34,0.02454,36078.0,1.0,3.18,120500.52,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-27,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.33,-0.002994,36078.0,1.0,3.31,120139.74,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-28,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.32,-0.003003,36078.0,1.0,3.29,119778.96,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-01-31,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.56,0.072289,36078.0,1.0,3.34,128437.68,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,6.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
2005-02-01,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.62,0.016854,36078.0,1.0,3.61,130602.36,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-02,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.63,0.002762,36078.0,1.0,3.66,130963.14,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-03,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.58,-0.013774,36078.0,1.0,3.52,129159.24,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-04,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.61,0.00838,36078.0,1.0,3.63,130241.58,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-07,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.57,-0.01108,36078.0,1.0,3.58,128798.46,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-08,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.639,0.019328,36078.0,1.0,3.5,131287.842,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-09,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.57,-0.018961,36078.0,1.0,3.73,128798.46,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-10,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.66,0.02521,36078.0,1.0,3.66,132045.48,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-11,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.21,-0.122951,36078.0,1.0,3.62,115810.38,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-14,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.22,0.003115,36078.0,1.0,3.2,116171.16,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-15,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.51,0.090062,36078.0,1.0,3.29,126633.78,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-16,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.47,-0.011396,36078.0,1.0,3.5,125190.66,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-17,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.36,-0.0317,36078.0,1.0,3.41,121222.08,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-18,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.239,-0.036012,36078.0,1.0,3.49,116856.642,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-22,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.13,-0.033652,36078.0,1.0,3.2,112924.14,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-23,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.21,0.025559,36078.0,1.0,3.13,115810.38,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-24,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.22,0.003115,36078.0,1.0,3.29,116171.16,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-25,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.26,0.012422,36078.0,1.0,3.3,117614.28,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-02-28,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.17,-0.027607,36134.0,1.0,3.27,114544.78,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
2005-03-01,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.3,0.041009,36134.0,1.0,3.29,119242.2,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
2005-03-02,88180,,11,3,7372.0,66996710,NUAN,NUANCE COMMUNICATIONS,NUAN,541512.0,Q,A,R,37174,3,7372.0,66996710.0,,,73.0,737.0,,,,,,,3.29,-0.00303,36134.0,1.0,3.29,118880.86,NUAN,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
