,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.16,0.020202,29362.0,1.0,15.66,474489.92,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,4.0,,,9.0,8.0,3.0,9.0,,8.0,,7.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,,,7.0,3.0,3,10.0,10,1
2005-01-19,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.93,-0.014233,29362.0,1.0,16.05,467736.66,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,4.0,,,9.0,8.0,3.0,9.0,,8.0,,7.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,,,7.0,3.0,3,10.0,10,1
2005-01-20,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.57,-0.022599,29362.0,1.0,15.82,457166.34,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,4.0,,,9.0,8.0,3.0,9.0,,8.0,,7.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,,,7.0,3.0,3,10.0,10,1
2005-01-21,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.82,0.016057,29362.0,1.0,15.77,464506.84,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,4.0,,,9.0,8.0,3.0,9.0,,8.0,,7.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,,,7.0,3.0,3,10.0,10,1
2005-01-24,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.53,-0.018331,29362.0,1.0,16.15,455991.86,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,4.0,,,9.0,8.0,3.0,9.0,,8.0,,7.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,,,7.0,3.0,3,10.0,10,1
2005-01-25,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.74,0.013522,29362.0,1.0,15.73,462157.88,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,4.0,,,9.0,8.0,3.0,9.0,,8.0,,7.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,,,7.0,3.0,3,10.0,10,1
2005-01-26,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.4,0.041931,29362.0,1.0,15.95,481536.8,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,4.0,,,9.0,8.0,3.0,9.0,,8.0,,7.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,,,7.0,3.0,3,10.0,10,1
2005-01-27,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.38,-0.00122,29362.0,1.0,16.29,480949.56,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,4.0,,,9.0,8.0,3.0,9.0,,8.0,,7.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,,,7.0,3.0,3,10.0,10,1
2005-01-28,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.01,-0.022588,29362.0,1.0,16.191,470085.62,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,4.0,,,9.0,8.0,3.0,9.0,,8.0,,7.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,,,7.0,3.0,3,10.0,10,1
2005-01-31,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.54,0.033104,29362.0,1.0,16.19,485647.48,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,4.0,,,9.0,8.0,3.0,9.0,,8.0,,7.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,,,7.0,3.0,3,10.0,10,1
2005-02-01,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.37,-0.010278,29362.0,1.0,16.3,480655.94,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-02,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.35,-0.001222,29362.0,1.0,16.4,480068.7,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-03,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.09,-0.015902,29362.0,1.0,16.5,472434.58,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-04,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.17,0.004972,29362.0,1.0,16.04,474783.54,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-07,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.16,-0.000618,29362.0,1.0,16.17,474489.92,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-08,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.37,0.012995,29362.0,1.0,16.16,480655.94,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-09,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.95,-0.025657,29362.0,1.0,16.22,468323.9,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-10,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.9,-0.003135,29362.0,1.0,15.88,466855.8,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-11,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.046,0.009182,29362.0,1.0,15.84,471142.652,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-14,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.95,-0.005983,29362.0,1.0,15.96,468323.9,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-15,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.05,0.00627,29362.0,1.0,15.89,471260.1,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-16,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.01,-0.002492,29362.0,1.0,15.95,470085.62,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-17,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.66,-0.021861,29362.0,1.0,16.22,459808.92,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-18,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.78,0.007663,29362.0,1.0,15.82,463332.36,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-22,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.02,-0.048162,29362.0,1.0,15.53,441017.24,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-23,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.02,0.0,29362.0,1.0,15.18,441017.24,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-24,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.4,0.0253,29362.0,1.0,15.3,452174.8,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-25,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.88,0.031169,29362.0,1.0,15.64,466268.56,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-28,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.51,-0.0233,29362.0,1.0,15.69,455404.62,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,8.0,6.0,10.0,8.0,,8.0,,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
2005-03-01,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.2,0.044487,29362.0,1.0,15.41,475664.4,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,7.0,6.0,10.0,8.0,,7.0,,,,,10.0,7.0,5.0,1.0,10.0,10.0,9.0,4.0,2.0,3,10.0,10,1
2005-03-02,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.05,-0.009259,29362.0,1.0,15.98,471260.1,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,7.0,6.0,10.0,8.0,,7.0,,,,,10.0,7.0,5.0,1.0,10.0,10.0,9.0,4.0,2.0,3,10.0,10,1
2005-03-03,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.97,-0.004984,29362.0,1.0,16.35,468911.14,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,7.0,6.0,10.0,8.0,,7.0,,,,,10.0,7.0,5.0,1.0,10.0,10.0,9.0,4.0,2.0,3,10.0,10,1
2005-03-04,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.16,0.011897,29362.0,1.0,16.13,474489.92,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,7.0,6.0,10.0,8.0,,7.0,,,,,10.0,7.0,5.0,1.0,10.0,10.0,9.0,4.0,2.0,3,10.0,10,1
2005-03-07,63977,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.0,-0.009901,29362.0,1.0,16.1,469792.0,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,7.0,6.0,10.0,8.0,,7.0,,,,,10.0,7.0,5.0,1.0,10.0,10.0,9.0,4.0,2.0,3,10.0,10,1
