,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,78.48,0.022274,191559.0,2.0,76.35,15033550.32,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,4.0,,,10.0,5.0,8.0,6.0,,4.0,,7.0,9.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,7.0,10.0,3,5.0,10,1
2005-01-19,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,77.54,-0.011978,191559.0,2.0,78.45,14853484.86,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,4.0,,,10.0,5.0,8.0,6.0,,4.0,,7.0,9.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,7.0,10.0,3,5.0,10,1
2005-01-20,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,75.9,-0.02115,191559.0,2.0,76.0,14539328.1,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,4.0,,,10.0,5.0,8.0,6.0,,4.0,,7.0,9.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,7.0,10.0,3,5.0,10,1
2005-01-21,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,75.24,-0.008696,191559.0,2.0,75.86,14412899.16,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,4.0,,,10.0,5.0,8.0,6.0,,4.0,,7.0,9.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,7.0,10.0,3,5.0,10,1
2005-01-24,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,74.96,-0.003721,191559.0,2.0,75.24,14359262.64,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,4.0,,,10.0,5.0,8.0,6.0,,4.0,,7.0,9.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,7.0,10.0,3,5.0,10,1
2005-01-25,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,74.7,-0.003469,191559.0,2.0,75.4,14309457.3,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,4.0,,,10.0,5.0,8.0,6.0,,4.0,,7.0,9.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,7.0,10.0,3,5.0,10,1
2005-01-26,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,74.83,0.00174,191559.0,2.0,74.85,14334359.97,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,4.0,,,10.0,5.0,8.0,6.0,,4.0,,7.0,9.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,7.0,10.0,3,5.0,10,1
2005-01-27,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,73.53,-0.017373,191559.0,2.0,74.93,14085333.27,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,4.0,,,10.0,5.0,8.0,6.0,,4.0,,7.0,9.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,7.0,10.0,3,5.0,10,1
2005-01-28,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,73.34,-0.002584,191559.0,2.0,73.53,14048937.06,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,4.0,,,10.0,5.0,8.0,6.0,,4.0,,7.0,9.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,7.0,10.0,3,5.0,10,1
2005-01-31,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,74.48,0.015544,191559.0,2.0,73.94,14267314.32,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,4.0,,,10.0,5.0,8.0,6.0,,4.0,,7.0,9.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,7.0,10.0,3,5.0,10,1
2005-02-01,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,76.55,0.027793,191559.0,2.0,74.75,14663841.45,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-02,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,75.05,-0.019595,191559.0,2.0,76.55,14376502.95,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-03,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,76.54,0.019853,191559.0,2.0,74.7,14661925.86,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-04,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,77.6,0.013849,191559.0,2.0,75.95,14864978.4,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-07,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,78.06,0.005928,191559.0,2.0,77.92,14953095.54,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-08,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,78.15,0.001153,191559.0,2.0,77.81,14970335.85,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-09,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,77.6,-0.007038,191559.0,2.0,78.31,14864978.4,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-10,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,78.0,0.005155,191559.0,2.0,78.2,14941602.0,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-11,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,79.93,0.024744,191559.0,2.0,78.25,15311310.87,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-14,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,79.27,-0.008257,191559.0,2.0,79.5,15184881.93,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-15,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,79.09,-0.002271,191559.0,2.0,79.27,15150401.31,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-16,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,78.81,-0.00354,191559.0,2.0,78.8,15096764.79,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-17,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,78.52,-0.00368,191559.0,2.0,78.82,15041212.68,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-18,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,78.7,0.002292,191559.0,2.0,78.62,15075693.3,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-22,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,77.84,-0.010928,191559.0,2.0,78.45,14910952.56,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-23,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,78.45,0.007837,191559.0,2.0,78.09,15027803.55,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-24,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,78.9,0.005736,191559.0,2.0,78.4,15114005.1,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-25,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,79.84,0.011914,191559.0,2.0,78.8,15294070.56,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-02-28,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,79.11,-0.009143,194749.0,2.0,79.0,15406593.39,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,5.0,,,10.0,4.0,7.0,6.0,,4.0,,,,,6.0,10.0,5.0,4.0,7.0,7.0,7.0,4.0,10.0,3,7.0,10,1
2005-03-01,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,79.34,0.002907,194749.0,2.0,79.0,15451385.66,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,3.0,,8.0,10.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,9.0,10.0,3,7.0,10,1
2005-03-02,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,79.36,0.000252,194749.0,2.0,79.23,15455280.64,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,3.0,,8.0,10.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,9.0,10.0,3,7.0,10,1
2005-03-03,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,78.92,-0.005544,194749.0,2.0,79.6,15369591.08,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,3.0,,8.0,10.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,9.0,10.0,3,7.0,10,1
2005-03-04,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,79.6,0.008616,194749.0,2.0,79.1,15502020.4,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,3.0,,8.0,10.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,9.0,10.0,3,7.0,10,1
2005-03-07,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,79.6,0.0,194749.0,2.0,79.05,15502020.4,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,3.0,,8.0,10.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,9.0,10.0,3,7.0,10,1
2005-03-08,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,78.81,-0.009925,194749.0,2.0,78.95,15348168.69,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,3.0,,8.0,10.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,9.0,10.0,3,7.0,10,1
2005-03-09,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,79.0,0.002411,194749.0,2.0,78.77,15385171.0,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,3.0,,8.0,10.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,9.0,10.0,3,7.0,10,1
2005-03-10,59192,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,79.53,0.006709,194749.0,2.0,78.85,15488387.97,CB,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,3.0,,8.0,10.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,9.0,10.0,3,7.0,10,1
