,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-11-17,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,11.65,-0.002995,3456.0,1.0,11.608,40262.4,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2016-11-18,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,11.73,0.006867,3456.0,1.0,11.65,40538.88,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2016-11-21,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,11.69,-0.00341,3456.0,1.0,11.72,40400.64,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2016-11-22,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,11.72,0.002566,3456.0,1.0,11.69,40504.32,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2016-11-23,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,11.74,0.001706,3456.0,1.0,11.715,40573.44,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2016-11-25,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,11.7324,-0.000647,3456.0,1.0,11.75,40547.1744,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2016-11-28,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,11.74,0.000648,3456.0,1.0,11.7147,40573.44,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2016-11-29,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,11.73,-0.000852,3456.0,1.0,11.723,40538.88,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2016-11-30,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,11.75,0.001705,3456.0,1.0,11.73,40608.0,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2016-12-01,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,11.75,0.0,3456.0,1.0,11.75,40608.0,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-02,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,11.79,0.003404,3456.0,1.0,11.74,40746.24,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-05,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.16,0.031383,3456.0,1.0,11.79,42024.96,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-06,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.25,0.007401,3456.0,1.0,12.1,42336.0,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-07,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.88,0.051429,3456.0,1.0,12.25,44513.28,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-08,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.85,-0.002329,3456.0,1.0,12.88,44409.6,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-09,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.82,-0.002335,3456.0,1.0,12.85,44305.92,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-12,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.87,0.0039,3456.0,1.0,12.85,44478.72,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-13,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.87,0.0,3456.0,1.0,12.87,44478.72,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-14,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.87,0.0,3456.0,1.0,12.869,44478.72,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-15,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.74,-0.010101,3456.0,1.0,12.62,44029.44,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-16,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.11,-0.049451,3456.0,1.0,12.62,41852.16,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-19,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.39,0.023121,3456.0,1.0,12.36,42819.84,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-20,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.69,0.024213,3456.0,1.0,12.5335,43856.64,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-21,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.98,0.022853,3456.0,1.0,12.678,44858.88,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-22,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.73,-0.01926,3456.0,1.0,12.73,43994.88,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-23,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.978,0.019482,3456.0,1.0,12.96,44851.968,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-27,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.7511,-0.017483,3456.0,1.0,12.86,44067.8016,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-28,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.76,0.000698,3456.0,1.0,12.76,44098.56,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-29,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.75,-0.000784,3456.0,1.0,12.76,44064.0,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-30,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.73,-0.001569,3467.0,1.0,12.62,44134.91,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,,8.0,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2017-01-03,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.4008,-0.02586,3467.0,1.0,12.6389,42993.5736,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,3.0,7.0,,2.0,10,6.0,10,1
2017-01-04,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.2508,-0.012096,3467.0,1.0,12.365,42473.5236,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,3.0,7.0,,2.0,10,6.0,10,1
2017-01-05,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.39,0.011363,3467.0,1.0,12.4,42956.13,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,3.0,7.0,,2.0,10,6.0,10,1
2017-01-06,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.5,0.008878,3467.0,1.0,12.27,43337.5,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,3.0,7.0,,2.0,10,6.0,10,1
2017-01-09,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.38,-0.0096,3467.0,1.0,12.45,42921.46,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,3.0,7.0,,2.0,10,6.0,10,1
2017-01-10,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.38,0.0,3467.0,1.0,12.348,42921.46,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,3.0,7.0,,2.0,10,6.0,10,1
2017-01-11,16394,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,12.39,0.000808,3467.0,1.0,12.37,42956.13,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,2.0,,,,3.0,3.0,7.0,,2.0,10,6.0,10,1
