,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.32,0.002801,43165.0,1.107907,14.1,618122.8,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,4.0,7.0,6.0,3.0,6.0,3.0,8.0,,9.0,9.0,,3.0,4.0,3.0,4.0,5.0,10.0,7.0,5.0,,,,3.0,9,8.0,10,1
2005-01-19,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,13.86,-0.032123,43165.0,1.107907,14.27,598266.9,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,4.0,7.0,6.0,3.0,6.0,3.0,8.0,,9.0,9.0,,3.0,4.0,3.0,4.0,5.0,10.0,7.0,5.0,,,,3.0,9,8.0,10,1
2005-01-20,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,13.82,-0.002886,43165.0,1.107907,13.65,596540.3,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,4.0,7.0,6.0,3.0,6.0,3.0,8.0,,9.0,9.0,,3.0,4.0,3.0,4.0,5.0,10.0,7.0,5.0,,,,3.0,9,8.0,10,1
2005-01-21,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,13.88,0.004342,43165.0,1.107907,13.8,599130.2,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,4.0,7.0,6.0,3.0,6.0,3.0,8.0,,9.0,9.0,,3.0,4.0,3.0,4.0,5.0,10.0,7.0,5.0,,,,3.0,9,8.0,10,1
2005-01-24,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,13.72,-0.011527,43165.0,1.107907,13.85,592223.8,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,4.0,7.0,6.0,3.0,6.0,3.0,8.0,,9.0,9.0,,3.0,4.0,3.0,4.0,5.0,10.0,7.0,5.0,,,,3.0,9,8.0,10,1
2005-01-25,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,13.86,0.010204,43165.0,1.107907,13.75,598266.9,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,4.0,7.0,6.0,3.0,6.0,3.0,8.0,,9.0,9.0,,3.0,4.0,3.0,4.0,5.0,10.0,7.0,5.0,,,,3.0,9,8.0,10,1
2005-01-26,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.11,0.018038,43165.0,1.107907,13.9,609058.15,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,4.0,7.0,6.0,3.0,6.0,3.0,8.0,,9.0,9.0,,3.0,4.0,3.0,4.0,5.0,10.0,7.0,5.0,,,,3.0,9,8.0,10,1
2005-01-27,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.2,0.006378,43165.0,1.107907,14.06,612943.0,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,4.0,7.0,6.0,3.0,6.0,3.0,8.0,,9.0,9.0,,3.0,4.0,3.0,4.0,5.0,10.0,7.0,5.0,,,,3.0,9,8.0,10,1
2005-01-28,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.43,0.016197,43165.0,1.107907,14.21,622870.95,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,4.0,7.0,6.0,3.0,6.0,3.0,8.0,,9.0,9.0,,3.0,4.0,3.0,4.0,5.0,10.0,7.0,5.0,,,,3.0,9,8.0,10,1
2005-01-31,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.46,0.002079,43165.0,1.107907,14.51,624165.9,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,4.0,7.0,6.0,3.0,6.0,3.0,8.0,,9.0,9.0,,3.0,4.0,3.0,4.0,5.0,10.0,7.0,5.0,,,,3.0,9,8.0,10,1
2005-02-01,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.66,0.013831,43165.0,1.107907,14.44,632798.9,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-02,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.69,0.002046,43165.0,1.107907,14.61,634093.85,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-03,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.72,0.002042,43165.0,1.107907,14.59,635388.8,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-04,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.98,0.017663,43165.0,1.107907,14.64,646611.7,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-07,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,15.45,0.031375,43165.0,1.107907,15.0,666899.25,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-08,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,15.72,0.017476,43165.0,1.107907,15.22,678553.8,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-09,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,15.46,-0.016539,43165.0,1.107907,15.53,667330.9,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-10,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,15.37,-0.005821,43165.0,1.107907,15.25,663446.05,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-11,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,15.7,0.02147,43165.0,1.107907,15.18,677690.5,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-14,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,15.73,0.001911,43165.0,1.107907,15.71,678985.45,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-15,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,15.55,-0.011443,43165.0,1.107907,15.7,671215.75,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-16,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,15.48,-0.004502,43165.0,1.107907,15.45,668194.2,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-17,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,15.28,-0.01292,43165.0,1.107907,15.43,659561.2,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-18,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,15.14,-0.009162,43165.0,1.107907,15.43,653518.1,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-22,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.79,-0.023118,43165.0,1.107907,15.08,638410.35,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-23,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.74,-0.003381,43165.0,1.107907,14.89,636252.1,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-24,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.64,-0.006784,43165.0,1.107907,14.8,631935.6,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-25,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.58,-0.004098,43165.0,1.107907,14.68,629345.7,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
2005-02-28,83989,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,513120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.54,-0.002743,43165.0,1.107907,14.58,627619.1,GTN,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
