,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-18,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,13.1,0.007692,30454.0,1.0,13.07,398947.4,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-21,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,13.27,0.012977,30454.0,1.0,13.34,404124.58,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-22,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,13.73,0.034665,30454.0,1.0,13.3,418133.42,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-23,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,13.95,0.016023,30454.0,1.0,13.85,424833.3,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-24,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,14.05,0.007168,30454.0,1.0,14.13,427878.7,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-25,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,14.05,0.0,30454.0,1.0,14.21,427878.7,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-28,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,14.27,0.015658,30454.0,1.0,14.25,434578.58,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-29,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,14.34,0.004905,30454.0,1.0,14.4,436710.36,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-30,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,13.8,-0.037657,30454.0,1.0,14.53,420265.2,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-31,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,14.4,0.043478,30785.0,1.0,13.91,443304.0,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-01,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.575,0.081597,30785.0,1.0,14.35,479476.375,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-04,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.91,0.021509,30785.0,1.0,15.82,489789.35,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-05,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.73,-0.011314,30785.0,1.0,16.13,484248.05,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-06,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.76,0.001907,30785.0,1.0,15.9,485171.6,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-07,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.76,0.0,30785.0,1.0,15.89,485171.6,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-08,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.2,-0.035533,30785.0,1.0,15.76,467932.0,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-11,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.08,-0.007895,30785.0,1.0,15.15,464237.8,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-12,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,14.88,-0.013263,30785.0,1.0,15.03,458080.8,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-13,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.19,0.020833,30785.0,1.0,14.79,467624.15,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-14,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.37,0.01185,30785.0,1.0,15.26,473165.45,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-15,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.74,0.024073,30785.0,1.0,15.29,484555.9,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-18,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.5,0.048285,30785.0,1.0,15.74,507952.5,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-19,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.82,0.019394,30785.0,1.0,16.79,517803.7,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-20,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.16,-0.039239,30785.0,1.0,16.92,497485.6,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-21,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.34,0.011139,30785.0,1.0,16.27,503026.9,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-22,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.3,-0.002448,30785.0,1.0,16.39,501795.5,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-25,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.25,-0.003067,30785.0,1.0,16.3,500256.25,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-26,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.47,0.013538,30785.0,1.0,16.3,507028.95,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-27,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.16,-0.018822,30785.0,1.0,16.4,497485.6,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-11-29,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.7,0.033416,30785.0,1.0,16.16,514109.5,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
2019-12-02,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.93,0.013772,30785.0,1.0,16.77,521190.05,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-03,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.74,-0.070289,30785.0,1.0,16.96,484555.9,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-04,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.56,-0.011436,30785.0,1.0,15.84,479014.6,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-05,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.24,-0.020566,30785.0,1.0,15.67,469163.4,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-06,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.44,0.013123,30785.0,1.0,15.75,475320.4,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-09,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.7,0.016839,30785.0,1.0,15.47,483324.5,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-10,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,15.88,0.011465,30785.0,1.0,15.7,488865.8,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-11,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.79,0.057305,30785.0,1.0,15.94,516880.15,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-12,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,18.73,0.115545,30785.0,1.0,16.91,576603.05,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-13,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,18.48,-0.013348,30785.0,1.0,18.95,568906.8,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-16,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,17.92,-0.030303,30785.0,1.0,18.67,551667.2,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-17,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,17.25,-0.037388,30785.0,1.0,17.88,531041.25,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-18,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,17.54,0.016812,30785.0,1.0,17.26,539968.9,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-19,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,18.17,0.035918,30785.0,1.0,17.54,559363.45,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-20,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,17.31,-0.047331,30785.0,1.0,18.41,532888.35,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-23,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,18.03,0.041595,30785.0,1.0,17.46,555053.55,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-24,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,18.17,0.007765,30785.0,1.0,18.03,559363.45,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-26,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,18.62,0.024766,30785.0,1.0,18.2,573216.7,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-27,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,18.34,-0.015038,30785.0,1.0,18.66,564596.9,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-30,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,17.95,-0.021265,30785.0,1.0,18.49,552590.75,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2019-12-31,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,17.53,-0.023398,30845.0,1.0,17.88,540712.85,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-02,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,17.22,-0.017684,30845.0,1.0,17.62,531150.9,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-03,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,16.67,-0.03194,30845.0,1.0,17.31,514186.15,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-06,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,17.22,0.032993,30845.0,1.0,16.96,531150.9,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-07,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,17.24,0.001161,30845.0,1.0,17.25,531767.8,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-08,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,18.22,0.056845,30845.0,1.0,17.31,561995.9,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-09,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,18.14,-0.004391,30845.0,1.0,18.37,559528.3,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-10,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,18.42,0.015436,30845.0,1.0,18.25,568164.9,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
2020-01-13,19008,,11,3,,35803L10,FREQ,FREQUENCY THERAPEUTICS INC,FREQ,325412.0,Q,A,R,56910,3,,,,,,,,,,,,,20.19,0.096091,30845.0,1.0,18.46,622760.55,FREQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,1
