,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,20.52,0.009346,33413.0,1.0,20.39,685634.76,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,,3.0,2.0,3.0,9.0,4.0,1.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
2005-01-19,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,20.17,-0.017057,33413.0,1.0,20.68,673940.21,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,,3.0,2.0,3.0,9.0,4.0,1.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
2005-01-20,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,19.98,-0.00942,33413.0,1.0,20.01,667591.74,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,,3.0,2.0,3.0,9.0,4.0,1.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
2005-01-21,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,20.13,0.007507,33413.0,1.0,20.08,672603.69,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,,3.0,2.0,3.0,9.0,4.0,1.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
2005-01-24,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,19.58,-0.027322,33413.0,1.0,20.18,654226.54,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,,3.0,2.0,3.0,9.0,4.0,1.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
2005-01-25,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,19.72,0.00715,33413.0,1.0,19.87,658904.36,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,,3.0,2.0,3.0,9.0,4.0,1.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
2005-01-26,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,20.04,0.016227,33413.0,1.0,19.83,669596.52,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,,3.0,2.0,3.0,9.0,4.0,1.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
2005-01-27,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,19.83,-0.010479,33413.0,1.0,20.11,662579.79,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,,3.0,2.0,3.0,9.0,4.0,1.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
2005-01-28,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,19.77,-0.003026,33413.0,1.0,19.8,660575.01,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,,3.0,2.0,3.0,9.0,4.0,1.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
2005-01-31,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,20.16,0.019727,33413.0,1.0,20.09,673606.08,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,,3.0,2.0,3.0,9.0,4.0,1.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
2005-02-01,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,20.45,0.014385,33413.0,1.0,20.15,683295.85,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-02,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,20.45,0.0,33413.0,1.0,20.48,683295.85,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-03,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,23.05,0.127139,33413.0,1.0,22.08,770169.65,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-04,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,23.88,0.036009,33413.0,1.0,23.15,797902.44,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-07,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,24.87,0.041457,33413.0,1.0,23.9,830981.31,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-08,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,24.98,0.004423,33413.0,1.0,24.74,834656.74,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-09,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,24.08,-0.036029,33413.0,1.0,24.98,804585.04,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-10,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,23.91,-0.00706,33413.0,1.0,24.0,798904.83,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-11,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,24.62,0.029695,33413.0,1.0,23.97,822628.06,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-14,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,24.34,-0.011373,33413.0,1.0,24.8,813272.42,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-15,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,24.35,0.000411,33413.0,1.0,24.3,813606.55,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-16,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,24.5,0.00616,33413.0,1.0,24.54,818618.5,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-17,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,24.09,-0.016735,33413.0,1.0,24.55,804919.17,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-18,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,25.19,0.045662,33413.0,1.0,24.64,841673.47,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-22,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,24.07,-0.044462,33413.0,1.0,25.19,804250.91,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-23,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,23.88,-0.007894,33413.0,1.0,24.35,797902.44,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-24,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,24.05,0.007119,33413.0,1.0,23.75,803582.65,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-25,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,24.91,0.035759,33413.0,1.0,24.15,832317.83,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-02-28,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,24.75,-0.006423,33413.0,1.0,24.82,826971.75,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
2005-03-01,81705,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,25.33,0.023434,33480.0,1.0,24.98,848048.4,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,2.0,6.0,3.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,,4.0,4.0,5.0,1.0,2.0,1.0,10.0,1.0,,,8.0,4.0,8,2.0,10,1
