,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-05,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,12.2,-0.012146,85958.0,1.0,12.35,1048687.6,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-06,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,12.05,-0.012295,85958.0,1.0,12.09,1035793.9,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-09,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,11.95,-0.008299,85958.0,1.0,12.07,1027198.1,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-10,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,11.9,-0.004184,85958.0,1.0,12.0,1022900.2,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-11,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,11.87,-0.002521,85958.0,1.0,11.9,1020321.46,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-12,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,12.03,0.013479,85958.0,1.0,11.85,1034074.74,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-13,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,11.91,-0.009975,85958.0,1.0,12.0,1023759.78,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-16,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,12.0,0.007557,85958.0,1.0,11.81,1031496.0,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-17,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,11.89,-0.009167,85958.0,1.0,12.0,1022040.62,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-18,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,11.65,-0.020185,85958.0,1.0,11.66,1001410.7,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-19,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,12.0,0.030043,85958.0,1.0,11.95,1031496.0,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-20,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,11.89,-0.009167,85958.0,1.0,12.09,1022040.62,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-23,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,11.37,-0.043734,85958.0,1.0,11.82,977342.46,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-24,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,10.7,-0.058927,85958.0,1.0,11.25,919750.6,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-25,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,10.41,-0.027103,85958.0,1.0,10.79,894822.78,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-26,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,10.41,0.0,85958.0,1.0,10.35,894822.78,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-27,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,9.8,-0.058597,85958.0,1.0,10.21,842388.4,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-30,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,9.86,0.006122,85958.0,1.0,9.99,847545.88,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-07-31,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,9.6,-0.026369,85958.0,1.0,9.99,825196.8,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,5.0,,2.0,10,,10,1
2007-08-01,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,9.86,0.027083,85958.0,1.0,9.6,847545.88,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-02,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,9.89,0.003043,85958.0,1.0,9.13,850124.62,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-03,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,10.05,0.016178,85958.0,1.0,9.56,863877.9,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-06,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,9.92,-0.012935,85958.0,1.0,9.99,852703.36,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-07,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,10.15,0.023185,85958.0,1.0,10.0,872473.7,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-08,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,10.02,-0.012808,85958.0,1.0,10.2,861299.16,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-09,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,10.41,0.038922,85958.0,1.0,9.7,894822.78,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-10,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,10.2,-0.020173,85958.0,1.0,10.24,876771.6,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-13,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,10.03,-0.016667,85958.0,1.0,10.53,862158.74,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-14,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,9.45,-0.057827,85958.0,1.0,10.04,812303.1,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-15,92099,,11,3,4899.0,61990830,MNCP,MOTIENT CORP,MNCP,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.93,-0.055026,85958.0,1.0,9.3701,767604.94,MNCP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-16,92099,20070819.0,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.77,-0.017917,85958.0,1.0,9.406,753851.66,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-17,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513340.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.28,-0.055872,85958.0,1.0,8.5,711732.24,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-20,92099,20100215.0,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.3,0.002416,85958.0,1.0,9.0,713451.4,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-21,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.48,0.021687,85958.0,1.0,8.11,728923.84,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-22,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.3,-0.021226,85958.0,1.0,8.51,713451.4,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-23,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.85,0.066265,85958.0,1.0,8.12,760728.3,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-24,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.75,-0.011299,85958.0,1.0,8.92,752132.5,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-27,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.9,0.017143,85958.0,1.0,8.65,765026.2,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-28,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.92,0.002247,85958.0,1.0,8.92,766745.36,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-29,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,9.0,0.008969,85958.0,1.0,8.9,773622.0,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-30,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.95,-0.005556,85958.0,1.0,9.0,769324.1,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-31,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,9.1,0.01676,85958.0,1.0,8.989,782217.8,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-09-04,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,9.25,0.016483,85958.0,1.0,9.5,795111.5,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
2007-09-05,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.93,-0.034595,85958.0,1.0,9.12,767604.94,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
2007-09-06,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,9.13,0.022396,85958.0,1.0,9.399,784796.54,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
2007-09-07,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,9.0,-0.014239,85958.0,1.0,8.97,773622.0,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
2007-09-10,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.83,-0.018889,85958.0,1.0,9.0,759009.14,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
2007-09-11,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.71,-0.01359,86360.0,1.0,8.77,752195.6,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
2007-09-12,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,8.84,0.014925,86360.0,1.0,8.9,763422.4,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
2007-09-13,92099,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,9.74,0.10181,86360.0,1.0,8.88,841146.4,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
