,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-16,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,38.48,-0.031219,40338.0,1.0,39.99,1552206.24,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-17,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,38.5,0.00052,40338.0,1.0,38.29,1553013.0,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-20,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,36.95,-0.04026,40338.0,1.0,38.61,1490489.1,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-21,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,39.3,0.063599,40338.0,1.0,37.05,1585283.4,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-22,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,39.8,0.012723,40338.0,1.0,39.3,1605452.4,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-23,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,39.52,-0.007035,40338.0,1.0,39.63,1594157.76,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-24,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,39.34,-0.004555,40338.0,1.0,39.39,1586896.92,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-27,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,39.83,0.012456,40338.0,1.0,39.53,1606662.54,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-28,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,41.0,0.029375,42530.0,1.0,39.83,1743730.0,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-29,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,42.28,0.031219,42530.0,1.0,41.0,1798168.4,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-30,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,42.2,-0.001892,42530.0,1.0,42.24,1794766.0,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-31,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,42.09,-0.002607,42530.0,1.0,41.96,1790087.7,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-09-04,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,45.74,0.086719,42530.0,1.0,42.1,1945322.2,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-05,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,47.71,0.043069,42530.0,1.0,45.87,2029106.3,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-06,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,47.49,-0.004611,42530.0,1.0,47.54,2019749.7,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-07,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,46.91,-0.012213,42530.0,1.0,47.28,1995082.3,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-10,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,46.99,0.001705,42530.0,1.0,47.21,1998484.7,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-11,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,46.33,-0.014046,42530.0,1.0,46.74,1970414.9,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-12,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,46.61,0.006044,42530.0,1.0,46.21,1982323.3,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-13,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,46.9,0.006222,42530.0,1.0,46.68,1994657.0,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-14,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,45.04,-0.039659,42530.0,1.0,46.98,1915551.2,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-17,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,46.02,0.021758,42530.0,1.0,45.13,1957230.6,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-18,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,46.77,0.016297,42530.0,1.0,45.91,1989128.1,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-19,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,46.33,-0.009408,42530.0,1.0,46.77,1970414.9,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-20,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,46.89,0.012087,42530.0,1.0,46.6,1994231.7,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-21,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,47.65,0.016208,42530.0,1.0,46.87,2026554.5,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-24,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,48.4,0.01574,42530.0,1.0,47.65,2058452.0,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-25,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,46.38,-0.041736,42530.0,1.0,48.64,1972541.4,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-26,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,47.57,0.025658,42530.0,1.0,46.26,2023152.1,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-27,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,45.71,-0.0391,42530.0,1.0,47.56,1944046.3,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-09-28,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,47.46,0.038285,42530.0,1.0,46.0,2018473.8,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,6.0,10,1.0,10,10
2018-10-01,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,47.44,-0.000421,42530.0,1.0,47.74,2017623.2,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2018-10-02,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,46.29,-0.024241,42530.0,1.0,47.54,1968713.7,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2018-10-03,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,47.02,0.01577,42530.0,1.0,46.58,1999760.6,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2018-10-04,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,46.13,-0.018928,42530.0,1.0,46.84,1961908.9,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2018-10-05,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,45.31,-0.017776,42530.0,1.0,46.2,1927034.3,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2018-10-08,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,44.13,-0.026043,42530.0,1.0,45.18,1876848.9,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2018-10-09,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,44.62,0.011104,42530.0,1.0,43.99,1897688.6,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2018-10-10,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,42.34,-0.051098,42530.0,1.0,44.57,1800720.2,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2018-10-11,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,41.25,-0.025744,42530.0,1.0,42.4,1754362.5,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2018-10-12,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,40.56,-0.016727,42530.0,1.0,41.88,1725016.8,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2018-10-15,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,41.23,0.016519,42530.0,1.0,40.32,1753511.9,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2018-10-16,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,42.51,0.031045,42530.0,1.0,41.6,1807950.3,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2018-10-17,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,42.15,-0.008469,42530.0,1.0,42.39,1792639.5,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2018-10-18,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,42.09,-0.001424,42530.0,1.0,41.95,1790087.7,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2018-10-19,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,41.84,-0.00594,42530.0,1.0,41.86,1779455.2,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
2018-10-22,17950,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,41.75,-0.002151,42530.0,1.0,41.96,1775627.5,FOCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,5.0,10,10
