,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-07-02,17859,20201231.0,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,42.65,,87500.0,1.0,41.75,3731875.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-03,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,44.2,0.036342,87500.0,1.0,45.72,3867500.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-05,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,45.84,0.037104,87500.0,1.0,44.9,4011000.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-06,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,42.97,-0.062609,87500.0,1.0,45.05,3759875.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-09,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,43.42,0.010472,87500.0,1.0,43.38,3799250.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-10,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,46.29,0.066099,87500.0,1.0,44.64,4050375.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-11,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,48.0,0.036941,87500.0,1.0,45.58,4200000.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-12,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,47.49,-0.010625,87500.0,1.0,46.69,4155375.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-13,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,46.96,-0.01116,87500.0,1.0,48.28,4109000.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-16,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,48.48,0.032368,87500.0,1.0,47.81,4242000.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-17,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,49.67,0.024546,87500.0,1.0,48.28,4346125.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-18,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,51.55,0.03785,87500.0,1.0,50.57,4510625.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-19,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,52.5,0.018429,87500.0,1.0,51.81,4593750.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-20,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,50.81,-0.03219,87500.0,1.0,52.0,4445875.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-23,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,48.92,-0.037197,87500.0,1.0,50.1,4280500.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-24,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,47.71,-0.024734,87500.0,1.0,49.3,4174625.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-25,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,47.43,-0.005869,87500.0,1.0,47.8,4150125.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-26,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,46.0,-0.03015,87500.0,1.0,46.57,4025000.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-27,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,47.4,0.030435,87500.0,1.0,48.8,4147500.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-30,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,49.35,0.041139,87500.0,1.0,48.17,4318125.0,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-31,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,52.3,0.059777,87133.0,1.0,50.3,4557055.9,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-08-01,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,50.21,-0.039962,87133.0,1.0,50.81,4374947.93,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,7.0,10,,10,1
2018-08-02,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,49.89,-0.006373,87133.0,1.0,49.16,4347065.37,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,7.0,10,,10,1
2018-08-03,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,50.05,0.003207,87133.0,1.0,49.48,4361006.65,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,7.0,10,,10,1
2018-08-06,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,51.07,0.02038,87133.0,1.0,50.1,4449882.31,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,7.0,10,,10,1
2018-08-07,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,53.53,0.048169,87133.0,1.0,51.76,4664229.49,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,7.0,10,,10,1
2018-08-08,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,55.18,0.030824,87133.0,1.0,53.51,4807998.94,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,7.0,10,,10,1
2018-08-09,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,55.7,0.009424,87133.0,1.0,55.36,4853308.1,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,7.0,10,,10,1
2018-08-10,17859,,11,1,3714.0,92336X10,VNE,VEONEER INC,VNE,336390.0,N,A,R,56392,1,3714.0,,,,37.0,371.0,,,,,,,55.01,-0.012388,87133.0,1.0,54.59,4793186.33,VNE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,1.0,,7.0,10,,10,1
