,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,34.33,-0.019143,9975.0,1.5,35.04,342441.75,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,4.0,4.0,5.0,5.0,4.0,10.0,5.0,7.0,5.0,10.0,,,5.0,7.0,9,10.0,10,1
2005-01-19,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,34.2,-0.003787,9975.0,1.5,34.73,341145.0,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,4.0,4.0,5.0,5.0,4.0,10.0,5.0,7.0,5.0,10.0,,,5.0,7.0,9,10.0,10,1
2005-01-20,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,33.95,-0.00731,9975.0,1.5,34.0,338651.25,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,4.0,4.0,5.0,5.0,4.0,10.0,5.0,7.0,5.0,10.0,,,5.0,7.0,9,10.0,10,1
2005-01-21,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,34.65,0.020619,9975.0,1.5,33.93,345633.75,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,4.0,4.0,5.0,5.0,4.0,10.0,5.0,7.0,5.0,10.0,,,5.0,7.0,9,10.0,10,1
2005-01-24,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,34.3,-0.010101,9975.0,1.5,34.6,342142.5,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,4.0,4.0,5.0,5.0,4.0,10.0,5.0,7.0,5.0,10.0,,,5.0,7.0,9,10.0,10,1
2005-01-25,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,34.19,-0.003207,9975.0,1.5,34.42,341045.25,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,4.0,4.0,5.0,5.0,4.0,10.0,5.0,7.0,5.0,10.0,,,5.0,7.0,9,10.0,10,1
2005-01-26,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,34.0,-0.005557,9975.0,1.5,34.35,339150.0,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,4.0,4.0,5.0,5.0,4.0,10.0,5.0,7.0,5.0,10.0,,,5.0,7.0,9,10.0,10,1
2005-01-27,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,33.78,-0.006471,9975.0,1.5,34.0,336955.5,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,4.0,4.0,5.0,5.0,4.0,10.0,5.0,7.0,5.0,10.0,,,5.0,7.0,9,10.0,10,1
2005-01-28,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,33.9,0.003552,9975.0,1.5,33.65,338152.5,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,4.0,4.0,5.0,5.0,4.0,10.0,5.0,7.0,5.0,10.0,,,5.0,7.0,9,10.0,10,1
2005-01-31,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,35.25,0.039823,9975.0,1.5,33.89,351618.75,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,8.0,6.0,,,9.0,7.0,3.0,8.0,,4.0,4.0,5.0,5.0,4.0,10.0,5.0,7.0,5.0,10.0,,,5.0,7.0,9,10.0,10,1
2005-02-01,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,35.24,-0.000284,9975.0,1.5,34.69,351519.0,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-02,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,34.66,-0.016459,9975.0,1.5,34.56,345733.5,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-03,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,34.62,-0.001154,9975.0,1.5,34.27,345334.5,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-04,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,35.19,0.016464,9975.0,1.5,34.7,351020.25,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-07,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,35.05,-0.003978,9975.0,1.5,35.32,349623.75,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-08,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,35.29,0.006847,9975.0,1.5,34.66,352017.75,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-09,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,33.5,-0.050723,9975.0,1.5,34.71,334162.5,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-10,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,34.34,0.025075,9975.0,1.5,33.5,342541.5,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-11,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,34.97,0.018346,9975.0,1.5,33.74,348825.75,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-14,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,34.57,-0.011438,9975.0,1.5,34.65,344835.75,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-15,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,34.28,-0.008389,9975.0,1.5,34.63,341943.0,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-16,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,33.25,-0.030047,9975.0,1.5,34.06,331668.75,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-17,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,33.06,-0.005714,9975.0,1.5,33.26,329773.5,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-18,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,32.4,-0.019964,9975.0,1.5,33.49,323190.0,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-22,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,31.57,-0.025617,9975.0,1.5,32.46,314910.75,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-23,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,32.13,0.017738,9975.0,1.5,32.08,320496.75,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-24,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,31.94,-0.005913,9975.0,1.5,31.94,318601.5,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-25,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,32.2,0.00814,9975.0,1.5,32.16,321195.0,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-02-28,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,32.27,0.002174,10003.0,1.5,32.02,322796.81,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,5.0,4.0,7.0,,4.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,1.0,4.0,,,3.0,7.0,9,10.0,10,1
2005-03-01,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,33.15,0.02727,10003.0,1.5,32.31,331599.45,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,5.0,2.0,,,9.0,5.0,6.0,6.0,,4.0,7.0,5.0,5.0,4.0,10.0,4.0,7.0,2.0,9.0,,,4.0,6.0,9,10.0,10,1
2005-03-02,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,33.45,0.00905,10003.0,1.5,32.55,334600.35,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,5.0,2.0,,,9.0,5.0,6.0,6.0,,4.0,7.0,5.0,5.0,4.0,10.0,4.0,7.0,2.0,9.0,,,4.0,6.0,9,10.0,10,1
2005-03-03,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,32.38,-0.031988,10003.0,1.5,33.43,323897.14,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,5.0,2.0,,,9.0,5.0,6.0,6.0,,4.0,7.0,5.0,5.0,4.0,10.0,4.0,7.0,2.0,9.0,,,4.0,6.0,9,10.0,10,1
2005-03-04,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,33.27,0.027486,10003.0,1.5,32.83,332799.81,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,5.0,2.0,,,9.0,5.0,6.0,6.0,,4.0,7.0,5.0,5.0,4.0,10.0,4.0,7.0,2.0,9.0,,,4.0,6.0,9,10.0,10,1
2005-03-07,87024,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,32.94,-0.009919,10003.0,1.5,33.23,329498.82,CTBK,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,5.0,2.0,,,9.0,5.0,6.0,6.0,,4.0,7.0,5.0,5.0,4.0,10.0,4.0,7.0,2.0,9.0,,,4.0,6.0,9,10.0,10,1
