,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-15,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,61.84,0.021305,100000.0,1.0,60.05,6184000.0,WH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-18,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,61.45,-0.006307,100000.0,1.0,60.75,6145000.0,WH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-19,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,61.5,0.000814,100000.0,1.0,61.37,6150000.0,WH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-20,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,61.9,0.006504,100000.0,1.0,61.52,6190000.0,WH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-21,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,62.09,0.003069,100000.0,1.0,61.7,6209000.0,WH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-22,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,63.38,0.020776,100000.0,1.0,62.45,6338000.0,WH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-25,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,61.9,-0.023351,100000.0,1.0,62.43,6190000.0,WH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-26,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,61.16,-0.011955,100000.0,1.0,62.83,6116000.0,WH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-27,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,59.93,-0.020111,100000.0,1.0,60.9,5993000.0,WH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-28,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,58.73,-0.020023,100000.0,1.0,59.64,5873000.0,WH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-06-29,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,58.83,0.001703,99502.0,1.0,58.85,5853702.66,WH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-07-02,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,57.68,-0.019548,99502.0,1.0,58.6,5739275.36,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-03,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,57.55,-0.002254,99502.0,1.0,57.67,5726340.1,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-05,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,59.05,0.026064,99502.0,1.0,57.77,5875593.1,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-06,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,59.46,0.006943,99502.0,1.0,59.27,5916388.92,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-09,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,58.97,-0.008241,99502.0,1.0,59.81,5867632.94,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-10,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,58.5,-0.00797,99502.0,1.0,58.1,5820867.0,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-11,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,58.66,0.002735,99502.0,1.0,58.07,5836787.32,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-12,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,58.71,0.000852,99502.0,1.0,59.21,5841762.42,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-13,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,58.71,0.0,99502.0,1.0,58.76,5841762.42,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-16,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,58.5,-0.003577,99502.0,1.0,58.75,5820867.0,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-17,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,57.75,-0.012821,99502.0,1.0,58.27,5746240.5,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-18,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,59.01,0.021818,99502.0,1.0,57.87,5871613.02,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-19,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,58.3,-0.012032,99502.0,1.0,58.74,5800966.6,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-20,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,58.34,0.000686,99502.0,1.0,58.3,5804946.68,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-23,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,57.78,-0.009599,99502.0,1.0,58.12,5749225.56,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-24,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,57.9,0.002077,99502.0,1.0,57.8,5761165.8,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-25,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,57.42,-0.00829,99502.0,1.0,57.52,5713404.84,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-26,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,58.79,0.023859,99502.0,1.0,57.37,5849722.58,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-27,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,57.42,-0.023303,99502.0,1.0,58.97,5713404.84,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-30,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,56.98,-0.007663,99502.0,1.0,57.3,5669623.96,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-07-31,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,58.0,0.017901,99502.0,1.0,56.92,5771116.0,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,,10,1
2018-08-01,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,59.56,0.026897,99502.0,1.0,59.09,5926339.12,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-02,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,61.16,0.026864,99502.0,1.0,59.17,6085542.32,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-03,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,60.78,-0.006213,99502.0,1.0,61.03,6047731.56,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-06,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,61.95,0.01925,99502.0,1.0,60.74,6164148.9,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-07,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,60.92,-0.016626,99502.0,1.0,61.97,6061661.84,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-08,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,58.47,-0.040217,99502.0,1.0,60.92,5817881.94,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-09,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,56.87,-0.027364,99502.0,1.0,58.52,5658678.74,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-10,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,56.31,-0.009847,99502.0,1.0,56.65,5602957.62,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-13,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,55.6,-0.012609,99502.0,1.0,56.0,5532311.2,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-14,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,56.62,0.018345,99502.0,1.0,55.65,5633803.24,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-15,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,56.74,0.002119,99502.0,1.0,56.42,5645743.48,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-16,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,57.41,0.011808,99502.0,1.0,57.08,5712409.82,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-17,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,57.43,0.000348,99502.0,1.0,57.19,5714399.86,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-20,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,57.54,0.001915,99502.0,1.0,57.46,5725345.08,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-21,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,56.75,-0.01373,99502.0,1.0,57.32,5646738.5,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-22,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,56.04,-0.012511,99502.0,1.0,56.75,5576092.08,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-23,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,54.94,-0.019629,99502.0,1.0,55.8,5466639.88,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-24,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,55.6,0.012013,99502.0,1.0,55.0,5532311.2,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
2018-08-27,17794,,11,1,7011.0,98311A10,WH,WYNDHAM HOTELS & RESORTS INC,WH,721110.0,N,A,R,56358,1,7011.0,,,,70.0,701.0,,,,,,,56.29,0.01241,99502.0,1.0,55.89,5600967.58,WH,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,4.0,,5.0,8.0,,,,7.0,8.0,4.0,,7.0,10,3.0,10,1
