,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,89409,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.75,0.0,56962.0,1.0,20.63,1181961.5,RGC,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-04,89409,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.47,-0.013494,56962.0,1.0,20.74,1166012.14,RGC,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-05,89409,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.18,-0.014167,56962.0,1.0,20.48,1149493.16,RGC,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-06,89409,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.21,0.001487,56962.0,1.0,20.2,1151202.02,RGC,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-07,89409,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.97,-0.011875,56962.0,1.0,20.19,1137531.14,RGC,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-10,89409,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.3,0.016525,56962.0,1.0,19.98,1156328.6,RGC,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-11,89409,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.56,0.012808,56962.0,1.0,20.37,1171138.72,RGC,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-12,89409,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.6,0.001946,56962.0,1.0,20.6,1173417.2,RGC,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-13,89409,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.5,-0.004854,56962.0,1.0,20.62,1167721.0,RGC,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-14,89409,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.45,-0.002439,56962.0,1.0,20.54,1164872.9,RGC,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-18,89409,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.4,-0.002445,56962.0,1.0,20.36,1162024.8,RGC,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-19,89409,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.17,-0.011274,56962.0,1.0,20.25,1148923.54,RGC,7.0,8.0,5.0,9.0,7.0,10,1.0,1.0,1.0,9.0,5.0,6.0,4.0,6.0,10.0,10.0,3.0,2.0,9.0,3.0,3.0,8.0,8.0,10.0,9.0,3.0,,,8.0,7.0,9.0,9.0,1.0,8.0,5.0,,1.0,2.0,,10.0,9.0,5.0,8.0,9.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,10
