,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.95,-0.004004,11232.0,1.0,9.9,111758.4,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,2.0,10.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
2005-01-19,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.94,-0.001005,11232.0,1.0,9.85,111646.08,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,2.0,10.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
2005-01-20,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.86,-0.008048,11232.0,1.0,9.82,110747.52,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,2.0,10.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
2005-01-21,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.71,-0.015213,11232.0,1.0,9.85,109062.72,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,2.0,10.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
2005-01-24,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.65,-0.006179,11232.0,1.0,9.7,108388.8,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,2.0,10.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
2005-01-25,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.5,-0.015544,11232.0,1.0,9.6,106704.0,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,2.0,10.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
2005-01-26,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,-9.51,0.001053,11232.0,1.0,,-106816.32,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,2.0,10.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
2005-01-27,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,-9.545,0.00368,11232.0,1.0,,-107209.44,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,2.0,10.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
2005-01-28,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.45,-0.009953,11232.0,1.0,9.5,106142.4,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,2.0,10.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
2005-01-31,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.35,-0.010582,11232.0,1.0,9.44,105019.2,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,2.0,10.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
2005-02-01,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.4,0.005348,11232.0,1.0,9.33,105580.8,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-02,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,-9.505,0.01117,11232.0,1.0,,-106760.16,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-03,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.44,-0.006839,11232.0,1.0,9.44,106030.08,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-04,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.55,0.011653,11232.0,1.0,9.43,107265.6,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-07,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.57,0.002094,11232.0,1.0,9.6,107490.24,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-08,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.53,-0.00418,11232.0,1.0,9.6,107040.96,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-09,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,-9.54,0.001049,11232.0,1.0,,-107153.28,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-10,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.45,-0.009434,11232.0,1.0,9.52,106142.4,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-11,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.4,-0.005291,11232.0,1.0,9.4,105580.8,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-14,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.17,-0.024468,11232.0,1.0,9.3,102997.44,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-15,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.35,0.019629,11232.0,1.0,9.2,105019.2,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-16,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.35,0.0,11232.0,1.0,9.35,105019.2,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-17,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.31,-0.004278,11232.0,1.0,9.3,104569.92,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-18,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.35,0.004296,11232.0,1.0,9.39,105019.2,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-22,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.35,0.0,11232.0,1.0,9.39,105019.2,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-23,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.3,-0.005348,11232.0,1.0,9.3,104457.6,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-24,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.33,0.003226,11232.0,1.0,9.33,104794.56,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-25,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.35,0.002144,11232.0,1.0,9.26,105019.2,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-02-28,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.19,-0.017112,11232.0,1.0,9.35,103222.08,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
2005-03-01,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.21,0.002176,11232.0,1.0,9.21,103446.72,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,3.0,10.0,,,10.0,7.0,10.0,10.0,,2.0,,,,,8.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-03-02,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.27,0.006515,11232.0,1.0,9.27,104120.64,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,3.0,10.0,,,10.0,7.0,10.0,10.0,,2.0,,,,,8.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-03-03,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,-9.28,0.001079,11232.0,1.0,,-104232.96,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,3.0,10.0,,,10.0,7.0,10.0,10.0,,2.0,,,,,8.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-03-04,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.25,-0.003233,11232.0,1.0,9.2,103896.0,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,3.0,10.0,,,10.0,7.0,10.0,10.0,,2.0,,,,,8.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-03-07,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.38,0.014054,11232.0,1.0,9.16,105356.16,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,3.0,10.0,,,10.0,7.0,10.0,10.0,,2.0,,,,,8.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-03-08,49322,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.45,0.007463,11232.0,1.0,9.45,106142.4,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,3.0,10.0,,,10.0,7.0,10.0,10.0,,2.0,,,,,8.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
