,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.82,0.012591,441975.0,2.0,41.75,18483394.5,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,10.0,9.0,9.0,1.0,6.0,7.0,10.0,5.0,6.0,10.0,4.0,4.0,9.0,10.0,,,6.0,7.0,1,2.0,10,1
2005-01-19,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,42.2,0.009087,441975.0,2.0,41.77,18651345.0,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,10.0,9.0,9.0,1.0,6.0,7.0,10.0,5.0,6.0,10.0,4.0,4.0,9.0,10.0,,,6.0,7.0,1,2.0,10,1
2005-01-20,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.79,-0.009716,441975.0,2.0,42.2,18470135.25,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,10.0,9.0,9.0,1.0,6.0,7.0,10.0,5.0,6.0,10.0,4.0,4.0,9.0,10.0,,,6.0,7.0,1,2.0,10,1
2005-01-21,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.8,0.000239,441975.0,2.0,41.98,18474555.0,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,10.0,9.0,9.0,1.0,6.0,7.0,10.0,5.0,6.0,10.0,4.0,4.0,9.0,10.0,,,6.0,7.0,1,2.0,10,1
2005-01-24,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,42.0,0.004785,441975.0,2.0,42.2,18562950.0,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,10.0,9.0,9.0,1.0,6.0,7.0,10.0,5.0,6.0,10.0,4.0,4.0,9.0,10.0,,,6.0,7.0,1,2.0,10,1
2005-01-25,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,42.6,0.014286,441975.0,2.0,42.73,18828135.0,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,10.0,9.0,9.0,1.0,6.0,7.0,10.0,5.0,6.0,10.0,4.0,4.0,9.0,10.0,,,6.0,7.0,1,2.0,10,1
2005-01-26,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,42.74,0.003286,441975.0,2.0,42.83,18890011.5,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,10.0,9.0,9.0,1.0,6.0,7.0,10.0,5.0,6.0,10.0,4.0,4.0,9.0,10.0,,,6.0,7.0,1,2.0,10,1
2005-01-27,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,43.51,0.018016,441975.0,2.0,42.74,19230332.25,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,10.0,9.0,9.0,1.0,6.0,7.0,10.0,5.0,6.0,10.0,4.0,4.0,9.0,10.0,,,6.0,7.0,1,2.0,10,1
2005-01-28,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,40.84,-0.061365,441975.0,2.0,42.27,18050259.0,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,10.0,9.0,9.0,1.0,6.0,7.0,10.0,5.0,6.0,10.0,4.0,4.0,9.0,10.0,,,6.0,7.0,1,2.0,10,1
2005-01-31,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.13,0.007101,442465.0,2.0,40.0,18198585.45,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,10.0,9.0,9.0,1.0,6.0,7.0,10.0,5.0,6.0,10.0,4.0,4.0,9.0,10.0,,,6.0,7.0,1,2.0,10,1
2005-02-01,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,40.94,-0.00462,442465.0,2.0,41.14,18114517.1,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-02,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.55,0.0149,442465.0,2.0,41.3,18384420.75,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-03,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.78,0.005535,442465.0,2.0,41.55,18486187.7,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-04,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.97,0.004548,442465.0,2.0,41.75,18570256.05,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-07,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,40.99,-0.02335,442465.0,2.0,41.75,18136640.35,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-08,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,40.96,-0.000732,442465.0,2.0,40.99,18123366.4,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-09,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,40.67,-0.00708,442465.0,2.0,40.82,17995051.55,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-10,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,42.0,0.032702,442465.0,2.0,41.2,18583530.0,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-11,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.9,-0.002381,442465.0,2.0,42.05,18539283.5,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-14,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.42,-0.011456,442465.0,2.0,41.78,18326900.3,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-15,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.36,-0.001449,442465.0,2.0,41.4,18300352.4,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-16,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,42.46,0.026596,442465.0,2.0,41.61,18787063.9,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-17,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.79,-0.01578,442465.0,2.0,42.43,18490612.35,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-18,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,42.49,0.01675,442465.0,2.0,42.03,18800337.85,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-22,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,42.13,-0.008473,442465.0,2.0,42.5,18641050.45,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-23,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,43.1,0.023024,442465.0,2.0,41.95,19070241.5,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-24,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,43.54,0.010209,442465.0,2.0,43.15,19264926.1,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
2005-02-25,23819,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,44.75,0.027791,442465.0,2.0,42.9,19800308.75,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,3.0,8.0,7.0,8.0,1.0,6.0,5.0,10.0,4.0,5.0,2.0,3.0,4.0,10.0,4.0,,,9.0,8.0,1,2.0,10,1
