,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,26.33,0.013862,36993.0,1.0,25.77,974025.69,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,,,6.0,5.0,8,1.0,10,1
2005-01-19,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,24.72,-0.061147,36993.0,1.0,26.19,914466.96,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,,,6.0,5.0,8,1.0,10,1
2005-01-20,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,24.25,-0.019013,36993.0,1.0,24.5,897080.25,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,,,6.0,5.0,8,1.0,10,1
2005-01-21,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,24.43,0.007423,36993.0,1.0,24.61,903738.99,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,,,6.0,5.0,8,1.0,10,1
2005-01-24,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,22.85,-0.064675,36993.0,1.0,24.15,845290.05,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,,,6.0,5.0,8,1.0,10,1
2005-01-25,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,23.48,0.027571,36993.0,1.0,22.97,868595.64,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,,,6.0,5.0,8,1.0,10,1
2005-01-26,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,24.86,0.058773,36993.0,1.0,24.76,919645.98,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,,,6.0,5.0,8,1.0,10,1
2005-01-27,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,25.89,0.041432,36993.0,1.0,24.62,957748.77,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,,,6.0,5.0,8,1.0,10,1
2005-01-28,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,25.66,-0.008884,36993.0,1.0,26.33,949240.38,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,,,6.0,5.0,8,1.0,10,1
2005-01-31,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,26.52,0.033515,36993.0,1.0,26.02,981054.36,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,,,6.0,5.0,8,1.0,10,1
2005-02-01,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,26.83,0.011689,36993.0,1.0,26.32,992522.19,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-02,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,26.59,-0.008945,36993.0,1.0,26.9,983643.87,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-03,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,26.13,-0.0173,36993.0,1.0,26.4,966627.09,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-04,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,27.05,0.035209,36993.0,1.0,25.93,1000660.65,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-07,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,26.88,-0.006285,36993.0,1.0,27.0,994371.84,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-08,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,27.8,0.034226,36993.0,1.0,26.94,1028405.4,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-09,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,26.98,-0.029496,36993.0,1.0,27.76,998071.14,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-10,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,27.12,0.005189,36993.0,1.0,27.06,1003250.16,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-11,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,28.59,0.054204,36993.0,1.0,27.19,1057629.87,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-14,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,28.28,-0.010843,36993.0,1.0,28.53,1046162.04,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-15,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,28.95,0.023692,36993.0,1.0,28.25,1070947.35,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-16,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,29.0,0.001727,36993.0,1.0,28.78,1072797.0,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-17,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,28.11,-0.03069,36993.0,1.0,29.05,1039873.23,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-18,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,27.89,-0.007826,36993.0,1.0,28.19,1031734.77,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-22,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,28.09,0.007171,36993.0,1.0,27.49,1039133.37,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-23,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,27.65,-0.015664,36993.0,1.0,28.44,1022856.45,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-24,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,28.46,0.029295,36993.0,1.0,27.6,1052820.78,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-25,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,29.38,0.032326,36993.0,1.0,28.55,1086854.34,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
2005-02-28,83928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,28.905,-0.016167,36993.0,1.0,29.15,1069282.665,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
