,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-27,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.0,0.008403,14632.0,1.0,11.98,175584.0,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2005-10-28,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.0,0.0,14632.0,1.0,12.0,175584.0,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2005-10-31,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.2,0.016667,14632.0,1.0,12.08,178510.4,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,,1.0,3.0,,,,2.0,1.0,1.0,,2.0,10,4.0,10,10
2005-11-01,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.15,-0.004098,14632.0,1.0,12.42,177778.8,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-02,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.1,-0.004115,14632.0,1.0,12.029,177047.2,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-03,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.42,0.026446,14632.0,1.0,12.4,181729.44,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-04,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.35,-0.005636,14632.0,1.0,12.55,180705.2,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-07,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.66,0.025101,14632.0,1.0,12.3,185241.12,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-08,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.47,-0.015008,14632.0,1.0,12.354,182461.04,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-09,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.42,-0.00401,14632.0,1.0,12.4,181729.44,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-10,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.55,0.010467,14632.0,1.0,12.39,183631.6,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-11,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.34,-0.016733,14632.0,1.0,12.7,180558.88,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-14,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.36,0.001621,14632.0,1.0,12.34,180851.52,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-15,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.39,0.002427,14632.0,1.0,12.25,181290.48,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-16,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.38,-0.000807,14632.0,1.0,12.35,181144.16,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-17,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.49,0.008885,14632.0,1.0,12.324,182753.68,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-18,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.48,-0.000801,14632.0,1.0,12.6,182607.36,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-21,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.5,0.001603,14632.0,1.0,12.51,182900.0,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-22,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.8,0.024,14632.0,1.0,12.65,187289.6,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-23,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.8,0.0,14632.0,1.0,12.83,187289.6,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-25,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.0,0.015625,14632.0,1.0,13.0,190216.0,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-28,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.84,-0.012308,14632.0,1.0,12.94,187874.88,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-29,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.88,0.003115,14632.0,1.0,12.7,188460.16,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-11-30,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.0,0.009317,14632.0,1.0,13.0,190216.0,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,2.0,,2.0,10,4.0,10,10
2005-12-01,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.76,-0.018462,14632.0,1.0,12.76,186704.32,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-02,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.71,-0.003919,14632.0,1.0,13.0,185972.72,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-05,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.73,0.001574,14632.0,1.0,12.94,186265.36,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-06,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.88,0.011783,14632.0,1.0,12.99,188460.16,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-07,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.0,0.009317,14632.0,1.0,12.99,190216.0,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-08,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.0,0.0,14632.0,1.0,12.96,190216.0,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-09,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.31,0.023846,14632.0,1.0,13.07,194751.92,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-12,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.27,-0.003005,14632.0,1.0,13.31,194166.64,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-13,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.7,0.032404,14632.0,1.0,13.2,200458.4,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-14,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.68,-0.00146,14632.0,1.0,13.62,200165.76,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-15,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.64,-0.002924,14632.0,1.0,13.68,199580.48,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-16,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.49,-0.010997,14632.0,1.0,13.59,197385.68,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-19,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.4,-0.006672,14632.0,1.0,13.24,196068.8,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-20,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.4,0.0,14632.0,1.0,13.4,196068.8,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-21,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.39,-0.000746,14632.0,1.0,13.3,195922.48,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-22,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.39,0.0,14632.0,1.0,13.47,195922.48,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-23,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.51,0.008962,14632.0,1.0,13.33,197678.32,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-27,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.73,0.016284,14632.0,1.0,13.5,200897.36,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-28,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.9,0.012382,14632.0,1.0,13.51,203384.8,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-29,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,14.0,0.007194,14632.0,1.0,13.78,204848.0,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2005-12-30,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,14.05,0.003571,14634.0,1.0,13.95,205607.7,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
2006-01-03,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.9,-0.010676,14634.0,1.0,13.92,203412.6,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-04,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.94,0.002878,14634.0,1.0,13.7,203997.96,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-05,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.93,-0.000717,14634.0,1.0,13.95,203851.62,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-06,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.82,-0.007897,14634.0,1.0,13.78,202241.88,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-09,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.55,-0.019537,14634.0,1.0,13.74,198290.7,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-10,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.39,-0.011808,14634.0,1.0,13.4,195949.26,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-11,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.44,0.003734,14634.0,1.0,13.32,196680.96,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-12,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.34,-0.00744,14634.0,1.0,13.44,195217.56,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-13,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.39,0.003748,14634.0,1.0,13.27,195949.26,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-17,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.56,0.012696,14634.0,1.0,13.3,198437.04,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-18,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.38,-0.013274,14634.0,1.0,13.5,195802.92,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-19,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.39,0.000747,14634.0,1.0,13.2,195949.26,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-20,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.51,0.008962,14634.0,1.0,13.3,197705.34,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-23,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.5,-0.00074,14634.0,1.0,13.26,197559.0,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-24,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.31,-0.014074,14634.0,1.0,13.61,194778.54,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-25,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.41,0.007513,14634.0,1.0,13.51,196241.94,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
2006-01-26,90861,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,13.1875,-0.016592,14634.0,1.0,13.35,192985.875,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
