,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,10.75,0.00939,1927.0,1.0,10.75,20715.25,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,1.0,7.0,,,8.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-15,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-10.5,-0.023256,1927.0,1.0,,-20233.5,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,1.0,7.0,,,8.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-16,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-10.55,0.004762,1927.0,1.0,,-20329.85,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,1.0,7.0,,,8.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-17,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-10.515,-0.003318,1927.0,1.0,,-20262.405,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,1.0,7.0,,,8.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-18,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-10.505,-0.000951,1927.0,1.0,,-20243.135,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,1.0,7.0,,,8.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-22,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,10.75,0.023322,1927.0,1.0,10.25,20715.25,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,1.0,7.0,,,8.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-23,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-10.505,-0.022791,1927.0,1.0,,-20243.135,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,1.0,7.0,,,8.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-24,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,10.5,-0.000476,1927.0,1.0,10.251,20233.5,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,1.0,7.0,,,8.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-25,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-10.405,-0.009048,1927.0,1.0,,-20050.435,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,1.0,7.0,,,8.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-02-28,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,10.75,0.033157,1927.0,1.0,10.75,20715.25,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,1.0,7.0,,,8.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
2005-03-01,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-10.625,-0.011628,1927.0,1.0,,-20474.375,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,6.0,,,8.0,,4.0,8.0,2.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-02,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-10.5,-0.011765,1927.0,1.0,,-20233.5,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,6.0,,,8.0,,4.0,8.0,2.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-03,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,10.55,0.004762,1927.0,1.0,10.55,20329.85,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,6.0,,,8.0,,4.0,8.0,2.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-04,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-10.525,-0.00237,1927.0,1.0,,-20281.675,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,6.0,,,8.0,,4.0,8.0,2.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-07,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,10.699,0.016532,1927.0,1.0,10.699,20616.973,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,6.0,,,8.0,,4.0,8.0,2.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-08,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-10.55,-0.013927,1927.0,1.0,,-20329.85,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,6.0,,,8.0,,4.0,8.0,2.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-09,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-10.5,-0.004739,1927.0,1.0,,-20233.5,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,6.0,,,8.0,,4.0,8.0,2.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-10,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-10.5,0.0,1927.0,1.0,,-20233.5,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,6.0,,,8.0,,4.0,8.0,2.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-11,89498,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,10.7,0.019048,1927.0,1.0,10.7,20618.9,BOMK,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,6.0,,,8.0,,4.0,8.0,2.0,6.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
