,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.52,-0.008798,43895.0,1.0,13.64,593460.4,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,7.0,2.0,9.0,7.0,6.0,6.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,2.0,3,6.0,10,1
2005-01-19,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.13,-0.028846,43895.0,1.0,13.54,576341.35,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,7.0,2.0,9.0,7.0,6.0,6.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,2.0,3,6.0,10,1
2005-01-20,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.32,0.014471,43895.0,1.0,13.1,584681.4,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,7.0,2.0,9.0,7.0,6.0,6.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,2.0,3,6.0,10,1
2005-01-21,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.13,-0.014264,43895.0,1.0,13.3,576341.35,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,7.0,2.0,9.0,7.0,6.0,6.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,2.0,3,6.0,10,1
2005-01-24,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.02,-0.008378,43895.0,1.0,13.16,571512.9,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,7.0,2.0,9.0,7.0,6.0,6.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,2.0,3,6.0,10,1
2005-01-25,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.08,0.004608,43895.0,1.0,13.04,574146.6,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,7.0,2.0,9.0,7.0,6.0,6.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,2.0,3,6.0,10,1
2005-01-26,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.24,0.012232,43895.0,1.0,13.1,581169.8,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,7.0,2.0,9.0,7.0,6.0,6.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,2.0,3,6.0,10,1
2005-01-27,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.22,-0.001511,43895.0,1.0,13.24,580291.9,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,7.0,2.0,9.0,7.0,6.0,6.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,2.0,3,6.0,10,1
2005-01-28,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.17,-0.003782,43895.0,1.0,13.23,578097.15,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,7.0,2.0,9.0,7.0,6.0,6.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,2.0,3,6.0,10,1
2005-01-31,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.58,0.031131,43895.0,1.0,13.45,596094.1,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,7.0,2.0,9.0,7.0,6.0,6.0,10.0,7.0,9.0,7.0,,2.0,2.0,2.0,3.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,2.0,3,6.0,10,1
2005-02-01,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.04,0.033873,43895.0,1.0,13.72,616285.8,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-02,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.91,-0.009259,43895.0,1.0,14.05,610579.45,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-03,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.87,-0.002876,43895.0,1.0,13.91,608823.65,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-04,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.14,0.019467,43895.0,1.0,13.87,620675.3,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-07,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.96,-0.01273,43895.0,1.0,13.9,612774.2,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-08,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.79,-0.012178,43895.0,1.0,14.02,605312.05,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-09,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.5,-0.02103,43895.0,1.0,13.75,592582.5,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-10,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.5,0.0,43895.0,1.0,13.5,592582.5,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-11,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.43,-0.005185,43895.0,1.0,13.45,589509.85,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-14,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.6,0.012658,43895.0,1.0,13.43,596972.0,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-15,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.64,0.002941,43895.0,1.0,13.65,598727.8,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-16,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.49,0.062317,43895.0,1.0,13.8,636038.55,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-17,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.88,-0.042098,43895.0,1.0,14.39,609262.6,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-18,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.79,-0.006484,43895.0,1.0,13.98,605312.05,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-22,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.57,-0.015954,43895.0,1.0,13.75,595655.15,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-23,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.09,0.03832,43895.0,1.0,13.58,618480.55,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-24,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.47,0.026969,43895.0,1.0,13.99,635160.65,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-25,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.77,0.020733,43895.0,1.0,14.49,648329.15,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
2005-02-28,57154,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.82,0.003385,43895.0,1.0,14.6,650523.9,GLT,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,5.0,2.0,8.0,6.0,6.0,8.0,10.0,7.0,10.0,7.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,5.0,9.0,2.0,3,7.0,10,1
