,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.03,-0.000828,53311.0,1.0,6.02,321465.33,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,2.0,1.0,8.0,,6.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,1.0,10,1
2005-01-19,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.77,-0.043118,53311.0,1.0,5.9,307604.47,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,2.0,1.0,8.0,,6.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,1.0,10,1
2005-01-20,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.79,0.003466,53311.0,1.0,5.78,308670.69,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,2.0,1.0,8.0,,6.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,1.0,10,1
2005-01-21,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.52,-0.046632,53311.0,1.0,5.78,294276.72,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,2.0,1.0,8.0,,6.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,1.0,10,1
2005-01-24,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.29,-0.041667,53311.0,1.0,5.51,282015.19,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,2.0,1.0,8.0,,6.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,1.0,10,1
2005-01-25,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.66,0.069943,53311.0,1.0,5.4,301740.26,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,2.0,1.0,8.0,,6.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,1.0,10,1
2005-01-26,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.98,0.056537,53311.0,1.0,5.75,318799.78,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,2.0,1.0,8.0,,6.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,1.0,10,1
2005-01-27,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.8,-0.0301,53311.0,1.0,6.03,309203.8,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,2.0,1.0,8.0,,6.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,1.0,10,1
2005-01-28,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.63,-0.02931,53311.0,1.0,5.91,300140.93,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,2.0,1.0,8.0,,6.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,1.0,10,1
2005-01-31,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.75,0.021314,53311.0,1.0,5.61,306538.25,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,2.0,1.0,8.0,,6.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,1.0,10,1
2005-02-01,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.96,0.036522,53311.0,1.0,5.72,317733.56,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-02,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.05,0.015101,53311.0,1.0,5.94,322531.55,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-03,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.85,-0.033058,53311.0,1.0,6.01,311869.35,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-04,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.25,0.068376,53311.0,1.0,6.18,333193.75,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-07,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.09,-0.0256,53311.0,1.0,6.3,324663.99,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-08,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.05,-0.006568,53311.0,1.0,6.1,322531.55,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-09,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.8,-0.041322,53311.0,1.0,6.13,309203.8,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-10,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.88,0.013793,53318.0,1.0,5.98,313509.84,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-11,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.91,0.005102,53318.0,1.0,5.86,315109.38,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-14,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,5.81,-0.01692,53318.0,1.0,5.9,309777.58,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-15,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.05,0.041308,53318.0,1.0,6.05,322573.9,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-16,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.45,0.066116,53318.0,1.0,6.39,343901.1,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-17,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.26,-0.029457,53318.0,1.0,6.46,333770.68,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-18,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.3,0.00639,53318.0,1.0,6.32,335903.4,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-22,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.4,0.015873,53318.0,1.0,6.24,341235.2,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-23,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.29,-0.017188,53318.0,1.0,6.46,335370.22,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-24,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBME,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.47,0.028617,53318.0,1.0,6.21,344967.46,WEBME,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-25,87644,20061221.0,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.27,-0.030912,53318.0,1.0,6.45,334303.86,WEBM,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-28,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.27,0.0,53318.0,1.0,6.25,334303.86,WEBM,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,1.0,6.0,2.0,4.0,4.0,1.0,7.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-03-01,87644,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.14,-0.020734,53318.0,1.0,6.14,327372.52,WEBM,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,7.0,4.0,6.0,9.0,2.0,1.0,3.0,10.0,7.0,5.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
