,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,76869,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,5.7,0.036364,10083.0,1.0,5.7,57473.1,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,1.0,10.0,6.0,,,1.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
2005-01-04,76869,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,5.89,0.033333,10083.0,1.0,5.71,59388.87,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,1.0,10.0,6.0,,,1.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
2005-01-05,76869,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,5.8,-0.01528,10083.0,1.0,5.9,58481.4,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,1.0,10.0,6.0,,,1.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
2005-01-06,76869,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,5.94,0.024138,10083.0,1.0,5.6,59893.02,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,1.0,10.0,6.0,,,1.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
2005-01-07,76869,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,5.75,-0.031987,10083.0,1.0,5.8,57977.25,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,1.0,10.0,6.0,,,1.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
2005-01-10,76869,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,5.763,0.002261,10083.0,1.0,5.9,58108.329,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,1.0,10.0,6.0,,,1.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
2005-01-11,76869,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,5.85,0.015096,10083.0,1.0,5.65,58985.55,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,1.0,10.0,6.0,,,1.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
2005-01-12,76869,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,5.89,0.006838,10083.0,1.0,5.75,59388.87,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,1.0,10.0,6.0,,,1.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
2005-01-13,76869,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,5.8,-0.01528,10083.0,1.0,5.8,58481.4,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,1.0,10.0,6.0,,,1.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
2005-01-14,76869,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,5.89,0.015517,10083.0,1.0,5.82,59388.87,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,1.0,10.0,6.0,,,1.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
