,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.55,-0.000283,67532.0,1.0,70.57,4764382.6,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,8.0,7.0,6.0,5.0,2.0,10.0,2.0,3.0,3.0,3.0,,8.0,6.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,10.0,5,2.0,10,1
2005-01-19,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.54,-0.000142,67532.0,1.0,70.55,4763707.28,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,8.0,7.0,6.0,5.0,2.0,10.0,2.0,3.0,3.0,3.0,,8.0,6.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,10.0,5,2.0,10,1
2005-01-20,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.51,-0.000425,67532.0,1.0,70.54,4761681.32,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,8.0,7.0,6.0,5.0,2.0,10.0,2.0,3.0,3.0,3.0,,8.0,6.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,10.0,5,2.0,10,1
2005-01-21,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.57,0.000851,67532.0,1.0,70.52,4765733.24,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,8.0,7.0,6.0,5.0,2.0,10.0,2.0,3.0,3.0,3.0,,8.0,6.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,10.0,5,2.0,10,1
2005-01-24,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.58,0.000142,67532.0,1.0,70.59,4766408.56,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,8.0,7.0,6.0,5.0,2.0,10.0,2.0,3.0,3.0,3.0,,8.0,6.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,10.0,5,2.0,10,1
2005-01-25,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.58,0.0,67532.0,1.0,70.58,4766408.56,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,8.0,7.0,6.0,5.0,2.0,10.0,2.0,3.0,3.0,3.0,,8.0,6.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,10.0,5,2.0,10,1
2005-01-26,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.59,0.000142,67532.0,1.0,70.58,4767083.88,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,8.0,7.0,6.0,5.0,2.0,10.0,2.0,3.0,3.0,3.0,,8.0,6.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,10.0,5,2.0,10,1
2005-01-27,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.6,0.000142,67532.0,1.0,70.59,4767759.2,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,8.0,7.0,6.0,5.0,2.0,10.0,2.0,3.0,3.0,3.0,,8.0,6.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,10.0,5,2.0,10,1
2005-01-28,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.6,0.0,67532.0,1.0,70.62,4767759.2,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,8.0,7.0,6.0,5.0,2.0,10.0,2.0,3.0,3.0,3.0,,8.0,6.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,10.0,5,2.0,10,1
2005-01-31,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.6,0.0,67532.0,1.0,70.61,4767759.2,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,8.0,7.0,6.0,5.0,2.0,10.0,2.0,3.0,3.0,3.0,,8.0,6.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,10.0,5,2.0,10,1
2005-02-01,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.6,0.0,67532.0,1.0,70.6,4767759.2,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-02,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.59,-0.000142,67532.0,1.0,70.6,4767083.88,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-03,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.57,-0.000283,67532.0,1.0,70.59,4765733.24,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-04,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.6,0.000425,67532.0,1.0,70.57,4767759.2,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-07,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.6,0.0,67532.0,1.0,70.6,4767759.2,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-08,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.6,0.0,67532.0,1.0,70.59,4767759.2,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-09,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.6,0.0,67532.0,1.0,70.6,4767759.2,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-10,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.58,-0.000283,67532.0,1.0,70.59,4766408.56,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-11,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.58,0.0,67532.0,1.0,70.58,4766408.56,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-14,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.6,0.000283,67532.0,1.0,70.56,4767759.2,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-15,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.63,0.000425,67532.0,1.0,70.56,4769785.16,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-16,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.62,-0.000142,67532.0,1.0,70.59,4769109.84,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-17,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.73,0.001558,67532.0,1.0,70.75,4776538.36,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-18,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.66,-0.00099,67532.0,1.0,70.71,4771811.12,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-22,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.68,0.000283,67532.0,1.0,70.66,4773161.76,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-23,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.76,0.001132,67532.0,1.0,70.78,4778564.32,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-24,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.87,0.001555,67532.0,1.0,70.76,4785992.84,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
2005-02-25,65533,,11,1,7011.0,56256710,MBG,MANDALAY RESORT GROUP,MBG,721120.0,N,A,R,20455,1,7011.0,56256710.0,,,70.0,701.0,,,,,,,70.89,0.000282,67532.0,1.0,70.84,4787343.48,MBG,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
