,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.02,-0.002299,17990.0,1.0,13.2,234229.8,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,3.0,2.0,6.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-01-19,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.95,-0.005376,17990.0,1.0,12.93,232970.5,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,3.0,2.0,6.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-01-20,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.99,0.003089,17990.0,1.0,12.8,233690.1,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,3.0,2.0,6.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-01-21,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.2,0.016166,17990.0,1.0,13.0,237468.0,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,3.0,2.0,6.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-01-24,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.02,-0.013636,17990.0,1.0,13.309,234229.8,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,3.0,2.0,6.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-01-25,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.38,0.02765,17990.0,1.0,13.31,240706.2,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,3.0,2.0,6.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-01-26,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.34,-0.00299,17990.0,1.0,13.21,239986.6,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,3.0,2.0,6.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-01-27,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.31,-0.002249,17990.0,1.0,13.48,239446.9,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,3.0,2.0,6.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-01-28,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.48,0.012772,17990.0,1.0,13.76,242505.2,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,3.0,2.0,6.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-01-31,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.4,-0.005935,17990.0,1.0,13.7,241066.0,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,3.0,2.0,6.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-01,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.28,-0.083582,17990.0,1.0,13.12,220917.2,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-02,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.899,0.050407,17990.0,1.0,12.77,232053.01,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-03,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.72,-0.013877,17990.0,1.0,13.09,228832.8,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-04,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.04,0.103774,17990.0,1.0,12.99,252579.6,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-07,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.87,-0.012108,17990.0,1.0,14.39,249521.3,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-08,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.01,-0.062004,17990.0,1.0,13.59,234049.9,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-09,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.7,-0.023828,17990.0,1.0,13.0,228473.0,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-10,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.9,0.015748,17990.0,1.0,12.53,232071.0,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-11,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.01,0.008527,17990.0,1.0,12.73,234049.9,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-14,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.69,-0.024597,17990.0,1.0,13.01,228293.1,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-15,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.75,0.004728,17990.0,1.0,12.71,229372.5,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-16,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.7,-0.003922,17990.0,1.0,12.87,228473.0,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-17,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.57,-0.010236,17990.0,1.0,12.63,226134.3,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-18,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.55,-0.001591,17990.0,1.0,12.75,225774.5,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-22,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.06,-0.039044,17990.0,1.0,12.5,216959.4,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-23,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.4,0.028192,17990.0,1.0,12.02,223076.0,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-24,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.99,-0.033065,17990.0,1.0,12.32,215700.1,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-25,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,12.29,0.025021,17990.0,1.0,12.09,221097.1,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-02-28,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.59,-0.056957,17990.0,1.0,12.1,208504.1,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
2005-03-01,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.68,0.007765,17990.0,1.0,12.04,210123.2,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-02,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.69,0.000856,17990.0,1.0,11.59,210303.1,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-03,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.41,-0.023952,17990.0,1.0,11.69,205265.9,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-04,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.55,0.01227,17990.0,1.0,11.51,207784.5,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-07,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.251,-0.025887,17990.0,1.0,11.55,202405.49,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-08,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.02,-0.020532,17990.0,1.0,11.0,198249.8,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-09,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.0,-0.001815,17990.0,1.0,10.86,197890.0,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-10,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.05,0.004545,17990.0,1.0,10.8,198789.5,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-11,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.01,-0.00362,17990.0,1.0,10.77,198069.9,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-14,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.2,0.017257,17990.0,1.0,10.65,201488.0,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-15,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.05,-0.013393,17990.0,1.0,11.49,198789.5,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-16,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.17,0.01086,17990.0,1.0,11.19,200948.3,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-17,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.49,0.028648,17990.0,1.0,11.12,206705.1,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-18,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,11.05,-0.038294,17990.0,1.0,11.63,198789.5,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-21,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,10.96,-0.008145,17990.0,1.0,11.0,197170.4,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-22,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,10.44,-0.047445,17990.0,1.0,11.0,187815.6,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2005-03-23,90222,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,10.54,0.009579,17990.0,1.0,10.3,189614.6,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
