,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,19.98,0.00503,3632.0,1.5,19.78,72567.36,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,7.0,6.0,9.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,,6.0,9.0,8.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,9.0,3.0,2,9.0,10,1
2005-01-19,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,19.83,-0.007507,3632.0,1.5,19.87,72022.56,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,7.0,6.0,9.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,,6.0,9.0,8.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,9.0,3.0,2,9.0,10,1
2005-01-20,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,19.82,-0.000504,3632.0,1.5,19.85,71986.24,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,7.0,6.0,9.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,,6.0,9.0,8.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,9.0,3.0,2,9.0,10,1
2005-01-21,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,19.72,-0.005045,3632.0,1.5,19.72,71623.04,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,7.0,6.0,9.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,,6.0,9.0,8.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,9.0,3.0,2,9.0,10,1
2005-01-24,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,19.55,-0.008621,3632.0,1.5,19.6,71005.6,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,7.0,6.0,9.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,,6.0,9.0,8.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,9.0,3.0,2,9.0,10,1
2005-01-25,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,19.3,-0.012788,3632.0,1.5,19.46,70097.6,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,7.0,6.0,9.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,,6.0,9.0,8.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,9.0,3.0,2,9.0,10,1
2005-01-26,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,19.75,0.023316,3632.0,1.5,19.4,71732.0,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,7.0,6.0,9.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,,6.0,9.0,8.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,9.0,3.0,2,9.0,10,1
2005-01-27,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,19.91,0.008101,3632.0,1.5,19.75,72313.12,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,7.0,6.0,9.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,,6.0,9.0,8.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,9.0,3.0,2,9.0,10,1
2005-01-28,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,19.99,0.004018,3632.0,1.5,19.99,72603.68,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,7.0,6.0,9.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,,6.0,9.0,8.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,9.0,3.0,2,9.0,10,1
2005-01-31,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,20.0,0.0005,3632.0,1.5,19.99,72640.0,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,7.0,6.0,9.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,,6.0,9.0,8.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,9.0,3.0,2,9.0,10,1
2005-02-01,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,20.0,0.0,3632.0,1.5,19.92,72640.0,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-02,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,20.16,0.008,3632.0,1.5,20.0,73221.12,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-03,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,20.2,0.001984,3632.0,1.5,20.15,73366.4,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-04,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,20.25,0.002475,3632.0,1.5,20.19,73548.0,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-07,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,20.25,0.0,3632.0,1.5,20.05,73548.0,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-08,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,21.15,0.044444,3632.0,1.5,20.2,76816.8,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-09,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,20.82,-0.015603,3632.0,1.5,21.19,75618.24,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-10,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,22.35,0.073487,3632.0,1.5,20.7,81175.2,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-11,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,22.38,0.001342,3632.0,1.5,22.47,81284.16,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-14,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,22.3,-0.003575,3632.0,1.5,22.35,80993.6,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-15,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,22.21,-0.004036,3632.0,1.5,22.27,80666.72,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-16,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,1232.0,0.11,0.0,,,,23.0,0.040522,3632.0,1.5,22.26,83536.0,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-17,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,23.44,0.01913,3632.0,1.5,23.14,85134.08,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-18,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,23.65,0.008959,3632.0,1.5,23.31,85896.8,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-22,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,23.8,0.006342,3632.0,1.5,23.8,86441.6,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-23,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,23.7,-0.004202,3632.0,1.5,23.81,86078.4,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-24,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,23.35,-0.014768,3632.0,1.5,23.58,84807.2,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-25,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,23.02,-0.014133,3632.0,1.5,23.21,83608.64,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
2005-02-28,31480,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332722.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,23.5,0.020851,3632.0,1.5,23.2,85352.0,EML,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,7.0,,,,,4.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,3.0,2,10.0,10,1
