,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,17.42,0.015743,28469.0,1.0,16.74,495929.98,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,4.0,1.0,1.0,9.0,7.0,4.0,,4.0,6.0,6.0,6.0,5.0,1.0,9.0,7.0,,,7.0,3.0,5,4.0,10,1
2005-01-19,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,16.8,-0.035591,28469.0,1.0,17.25,478279.2,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,4.0,1.0,1.0,9.0,7.0,4.0,,4.0,6.0,6.0,6.0,5.0,1.0,9.0,7.0,,,7.0,3.0,5,4.0,10,1
2005-01-20,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,16.88,0.004762,28469.0,1.0,16.73,480556.72,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,4.0,1.0,1.0,9.0,7.0,4.0,,4.0,6.0,6.0,6.0,5.0,1.0,9.0,7.0,,,7.0,3.0,5,4.0,10,1
2005-01-21,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,16.97,0.005332,28469.0,1.0,16.81,483118.93,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,4.0,1.0,1.0,9.0,7.0,4.0,,4.0,6.0,6.0,6.0,5.0,1.0,9.0,7.0,,,7.0,3.0,5,4.0,10,1
2005-01-24,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,16.91,-0.003536,28469.0,1.0,17.0,481410.79,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,4.0,1.0,1.0,9.0,7.0,4.0,,4.0,6.0,6.0,6.0,5.0,1.0,9.0,7.0,,,7.0,3.0,5,4.0,10,1
2005-01-25,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,17.14,0.013601,28469.0,1.0,17.0,487958.66,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,4.0,1.0,1.0,9.0,7.0,4.0,,4.0,6.0,6.0,6.0,5.0,1.0,9.0,7.0,,,7.0,3.0,5,4.0,10,1
2005-01-26,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,17.78,0.03734,28469.0,1.0,17.27,506178.82,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,4.0,1.0,1.0,9.0,7.0,4.0,,4.0,6.0,6.0,6.0,5.0,1.0,9.0,7.0,,,7.0,3.0,5,4.0,10,1
2005-01-27,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,17.6,-0.010124,28469.0,1.0,17.73,501054.4,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,4.0,1.0,1.0,9.0,7.0,4.0,,4.0,6.0,6.0,6.0,5.0,1.0,9.0,7.0,,,7.0,3.0,5,4.0,10,1
2005-01-28,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,17.1,-0.028409,28469.0,1.0,17.76,486819.9,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,4.0,1.0,1.0,9.0,7.0,4.0,,4.0,6.0,6.0,6.0,5.0,1.0,9.0,7.0,,,7.0,3.0,5,4.0,10,1
2005-01-31,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,17.67,0.033333,28469.0,1.0,17.38,503047.23,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,4.0,1.0,1.0,9.0,7.0,4.0,,4.0,6.0,6.0,6.0,5.0,1.0,9.0,7.0,,,7.0,3.0,5,4.0,10,1
2005-02-01,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,18.16,0.027731,28469.0,1.0,17.39,516997.04,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-02,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,18.41,0.013767,28469.0,1.0,18.02,524114.29,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-03,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,18.28,-0.007061,28469.0,1.0,18.4,520413.32,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-04,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,19.07,0.043217,28469.0,1.0,18.1,542903.83,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-07,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,19.36,0.015207,28469.0,1.0,19.23,551159.84,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-08,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,20.28,0.047521,28469.0,1.0,19.52,577351.32,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-09,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,18.78,-0.073964,28469.0,1.0,20.13,534647.82,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-10,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,19.48,0.037274,28469.0,1.0,18.77,554576.12,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-11,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,19.9,0.021561,28469.0,1.0,19.27,566533.1,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-14,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,20.04,0.007035,28469.0,1.0,19.892,570518.76,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-15,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,20.82,0.038922,28469.0,1.0,20.05,592724.58,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-16,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,20.95,0.006244,28469.0,1.0,20.63,596425.55,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-17,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,20.44,-0.024344,28469.0,1.0,20.74,581906.36,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-18,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,20.77,0.016145,28469.0,1.0,20.6,591301.13,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-22,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,21.07,0.014444,28469.0,1.0,20.52,599841.83,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-23,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,21.08,0.000475,28469.0,1.0,21.28,600126.52,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-24,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,21.28,0.009488,28469.0,1.0,21.23,605820.32,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
2005-02-25,32054,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,22.6,0.06203,28534.0,1.0,21.4,644868.4,ESIO,7.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,6.0,,1.0,,9.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,7.0,6.0,9.0,4.0,1.0,8.0,10.0,,,10.0,3.0,5,5.0,10,1
