,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.81,-0.047368,24756.0,1.0,1.72,44808.36,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-19,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.8,-0.005525,24756.0,1.0,1.84,44560.8,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-20,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.74,-0.033333,24756.0,1.0,1.74,43075.44,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-21,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.89,0.086207,24756.0,1.0,1.72,46788.84,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-24,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.81,-0.042328,24756.0,1.0,1.92,44808.36,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-25,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.81,0.0,24756.0,1.0,1.7,44808.36,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-26,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.85,0.022099,24756.0,1.0,1.86,45798.6,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-27,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.79,-0.032432,24756.0,1.0,1.89,44313.24,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-28,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.65,-0.078212,24756.0,1.0,1.82,40847.4,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-01-31,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.59,-0.036364,24756.0,1.0,1.78,39362.04,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
2005-02-01,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.48,-0.069182,24756.0,1.0,1.56,36638.88,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-02,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.4,-0.054054,24756.0,1.0,1.25,34658.4,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-03,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.4,0.0,24756.0,1.0,1.35,34658.4,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-04,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.52,0.085714,24756.0,1.0,1.31,37629.12,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-07,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.53,0.006579,24756.0,1.0,1.48,37876.68,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-08,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.44,-0.058823,24756.0,1.0,1.45,35648.64,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-09,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.41,-0.020833,24756.0,1.0,1.41,34905.96,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-10,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.42,0.007092,24756.0,1.0,1.42,35153.52,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-11,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.39,-0.021127,24756.0,1.0,1.436,34410.84,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-14,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.3,-0.064748,24756.0,1.0,1.35,32182.8,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-15,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.2,-0.076923,24756.0,1.0,1.25,29707.2,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-16,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.23,0.025,24756.0,1.0,1.21,30449.88,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-17,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.24,0.00813,24756.0,1.0,1.25,30697.44,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-18,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.231,-0.007258,24756.0,1.0,1.22,30474.636,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-22,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.249,0.014622,24756.0,1.0,1.25,30920.244,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-23,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.23,-0.015212,24756.0,1.0,1.17,30449.88,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-24,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.17,-0.048781,24756.0,1.0,1.22,28964.52,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-25,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.21,0.034188,24756.0,1.0,1.2,29954.76,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-02-28,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.0,-0.173554,24756.0,1.0,1.34,24756.0,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
2005-03-01,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.15,0.15,24756.0,1.0,1.06,28469.4,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-02,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.151,0.00087,24756.0,1.0,1.18,28494.156,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-03,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.16,0.007819,24756.0,1.0,1.17,28716.96,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-04,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.13,-0.025862,24756.0,1.0,1.12,27974.28,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-07,88623,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,1.05,-0.070796,24756.0,1.0,1.15,25993.8,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
