,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81709,,11,3,6030.0,38982K10,GTPS,GREAT AMERICAN BANCORP INC,GTPS,522120.0,Q,A,R,13827,3,6030.0,,,,60.0,603.0,,,,,,,28.73,0.014119,735.0,1.0,28.72,21116.55,GTPS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,,6.0,,,10.0,1.0,6.0,1.0,,10.0,,4.0,7.0,3.0,2.0,1.0,10.0,7.0,1.0,,,10.0,5.0,8,10.0,10,1
2005-01-19,81709,,11,3,6030.0,38982K10,GTPS,GREAT AMERICAN BANCORP INC,GTPS,522120.0,Q,A,R,13827,3,6030.0,,,,60.0,603.0,,,,,,,28.75,0.000696,735.0,1.0,28.74,21131.25,GTPS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,,6.0,,,10.0,1.0,6.0,1.0,,10.0,,4.0,7.0,3.0,2.0,1.0,10.0,7.0,1.0,,,10.0,5.0,8,10.0,10,1
2005-01-20,81709,,11,3,6030.0,38982K10,GTPS,GREAT AMERICAN BANCORP INC,GTPS,522120.0,Q,A,R,13827,3,6030.0,,,,60.0,603.0,,,,,,,-29.125,0.013043,735.0,1.0,,-21406.875,GTPS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,,6.0,,,10.0,1.0,6.0,1.0,,10.0,,4.0,7.0,3.0,2.0,1.0,10.0,7.0,1.0,,,10.0,5.0,8,10.0,10,1
2005-01-21,81709,,11,3,6030.0,38982K10,GTPS,GREAT AMERICAN BANCORP INC,GTPS,522120.0,Q,A,R,13827,3,6030.0,,,,60.0,603.0,,,,,,,28.8,-0.011159,735.0,1.0,28.8,21168.0,GTPS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,,6.0,,,10.0,1.0,6.0,1.0,,10.0,,4.0,7.0,3.0,2.0,1.0,10.0,7.0,1.0,,,10.0,5.0,8,10.0,10,1
2005-01-24,81709,,11,3,6030.0,38982K10,GTPS,GREAT AMERICAN BANCORP INC,GTPS,522120.0,Q,A,R,13827,3,6030.0,,,,60.0,603.0,,,,,,,-29.02,0.007639,735.0,1.0,,-21329.7,GTPS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,,6.0,,,10.0,1.0,6.0,1.0,,10.0,,4.0,7.0,3.0,2.0,1.0,10.0,7.0,1.0,,,10.0,5.0,8,10.0,10,1
2005-01-25,81709,,11,3,6030.0,38982K10,GTPS,GREAT AMERICAN BANCORP INC,GTPS,522120.0,Q,A,R,13827,3,6030.0,,,,60.0,603.0,,,,,,,28.5,-0.017919,735.0,1.0,29.01,20947.5,GTPS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,,6.0,,,10.0,1.0,6.0,1.0,,10.0,,4.0,7.0,3.0,2.0,1.0,10.0,7.0,1.0,,,10.0,5.0,8,10.0,10,1
2005-01-26,81709,,11,3,6030.0,38982K10,GTPS,GREAT AMERICAN BANCORP INC,GTPS,522120.0,Q,A,R,13827,3,6030.0,,,,60.0,603.0,,,,,,,-28.75,0.008772,735.0,1.0,,-21131.25,GTPS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,,6.0,,,10.0,1.0,6.0,1.0,,10.0,,4.0,7.0,3.0,2.0,1.0,10.0,7.0,1.0,,,10.0,5.0,8,10.0,10,1
2005-01-27,81709,,11,3,6030.0,38982K10,GTPS,GREAT AMERICAN BANCORP INC,GTPS,522120.0,Q,A,R,13827,3,6030.0,,,,60.0,603.0,,,,,,,-29.0,0.008696,735.0,1.0,,-21315.0,GTPS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,,6.0,,,10.0,1.0,6.0,1.0,,10.0,,4.0,7.0,3.0,2.0,1.0,10.0,7.0,1.0,,,10.0,5.0,8,10.0,10,1
2005-01-28,81709,,11,3,6030.0,38982K10,GTPS,GREAT AMERICAN BANCORP INC,GTPS,522120.0,Q,A,R,13827,3,6030.0,,551.0,20050131.0,60.0,603.0,,,,,0.0,28.5,-29.0,0.0,735.0,1.0,,-21315.0,GTPS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,,6.0,,,10.0,1.0,6.0,1.0,,10.0,,4.0,7.0,3.0,2.0,1.0,10.0,7.0,1.0,,,10.0,5.0,8,10.0,10,1
2005-01-31,81709,,11,3,6030.0,38982K10,GTPS,GREAT AMERICAN BANCORP INC,GTPS,522120.0,Q,A,R,13827,3,6030.0,,,,60.0,603.0,,,,,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,,6.0,,,10.0,1.0,6.0,1.0,,10.0,,4.0,7.0,3.0,2.0,1.0,10.0,7.0,1.0,,,10.0,5.0,8,10.0,10,1
