,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,84839,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,5.07,-0.019342,48696.0,0.142857,5.17,246888.72,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,7.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-01-04,84839,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,4.76,-0.061144,48696.0,0.142857,5.05,231792.96,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,7.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-01-05,84839,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,4.95,0.039916,48696.0,0.142857,4.8,241045.2,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,7.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-01-06,84839,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,4.74,-0.042424,48696.0,0.142857,4.86,230819.04,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,7.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-01-07,84839,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,4.57,-0.035865,48696.0,0.142857,4.65,222540.72,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,7.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-01-10,84839,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,4.89,0.070022,48696.0,0.142857,4.53,238123.44,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,7.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-01-11,84839,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,4.85,-0.00818,48696.0,0.142857,4.99,236175.6,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,7.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-01-12,84839,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,4.95,0.020619,48696.0,0.142857,4.95,241045.2,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,7.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-01-13,84839,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,4.71,-0.048485,48696.0,0.142857,4.95,229358.16,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,7.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-01-14,84839,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,4.84,0.027601,48696.0,0.142857,4.8,235688.64,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,7.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-01-18,84839,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,4.89,0.010331,48696.0,0.142857,4.78,238123.44,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,7.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-01-19,84839,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,4.91,0.00409,48696.0,0.142857,4.8,239097.36,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,7.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
2005-01-20,84839,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,4.76,-0.03055,48696.0,0.142857,4.81,231792.96,CDIC,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,3.0,,,5.0,1.0,1.0,7.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,5.0,10,1
