,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,909.79999,-0.000802,7847.0,1.575235,905.75,7139200.52153,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,3.0,3.0,3.0,3.0,9.0,6.0,7.0,5.0,4.0,7.0,10.0,6.0,4.0,8.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,8.0,10.0,3,9.0,10,1
2005-01-19,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,907.97998,-0.002,7847.0,1.575235,906.0,7124918.90306,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,3.0,3.0,3.0,3.0,9.0,6.0,7.0,5.0,4.0,7.0,10.0,6.0,4.0,8.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,8.0,10.0,3,9.0,10,1
2005-01-20,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,902.5,-0.006035,7847.0,1.575235,907.0,7081917.5,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,3.0,3.0,3.0,3.0,9.0,6.0,7.0,5.0,4.0,7.0,10.0,6.0,4.0,8.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,8.0,10.0,3,9.0,10,1
2005-01-21,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,911.0,0.009418,7847.0,1.575235,903.0,7148617.0,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,3.0,3.0,3.0,3.0,9.0,6.0,7.0,5.0,4.0,7.0,10.0,6.0,4.0,8.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,8.0,10.0,3,9.0,10,1
2005-01-24,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,899.0,-0.013172,7847.0,1.575235,907.0,7054453.0,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,3.0,3.0,3.0,3.0,9.0,6.0,7.0,5.0,4.0,7.0,10.0,6.0,4.0,8.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,8.0,10.0,3,9.0,10,1
2005-01-25,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,897.41998,-0.001758,7847.0,1.575235,903.5,7042054.58306,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,3.0,3.0,3.0,3.0,9.0,6.0,7.0,5.0,4.0,7.0,10.0,6.0,4.0,8.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,8.0,10.0,3,9.0,10,1
2005-01-26,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,902.47998,0.005638,7847.0,1.575235,902.0,7081760.40306,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,3.0,3.0,3.0,3.0,9.0,6.0,7.0,5.0,4.0,7.0,10.0,6.0,4.0,8.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,8.0,10.0,3,9.0,10,1
2005-01-27,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,1232.0,1.85,0.0,,,,900.0,-0.000698,7847.0,1.575235,899.63,7062300.0,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,3.0,3.0,3.0,3.0,9.0,6.0,7.0,5.0,4.0,7.0,10.0,6.0,4.0,8.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,8.0,10.0,3,9.0,10,1
2005-01-28,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,900.0,0.0,7847.0,1.575235,897.0,7062300.0,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,3.0,3.0,3.0,3.0,9.0,6.0,7.0,5.0,4.0,7.0,10.0,6.0,4.0,8.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,8.0,10.0,3,9.0,10,1
2005-01-31,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,914.5,0.016111,7847.0,1.575235,904.0,7176081.5,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,3.0,3.0,3.0,3.0,9.0,6.0,7.0,5.0,4.0,7.0,10.0,6.0,4.0,8.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,8.0,10.0,3,9.0,10,1
2005-02-01,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,917.21002,0.002963,7847.0,1.575235,913.0,7197347.02694,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-02,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,922.95001,0.006258,7847.0,1.575235,921.75,7242388.72847,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-03,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,915.70001,-0.007855,7847.0,1.575235,919.0,7185497.97847,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-04,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,924.0,0.009064,7847.0,1.575235,918.70001,7250628.0,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-07,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,932.75,0.00947,7847.0,1.575235,924.0,7319289.25,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-08,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,939.06,0.006765,7847.0,1.575235,935.0,7368803.82,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-09,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,919.01001,-0.021351,7847.0,1.575235,941.0,7211471.54847,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-10,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,923.15002,0.004505,7847.0,1.575235,919.01001,7243958.20694,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-11,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,927.98999,0.005243,7847.0,1.575235,928.0,7281937.45153,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-14,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,927.59998,-0.00042,7847.0,1.575235,927.98999,7278877.04306,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-15,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,931.0,0.003665,7847.0,1.575235,930.0,7305557.0,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-16,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,932.0,0.001074,7847.0,1.575235,934.0,7313404.0,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-17,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,920.0,-0.012876,7847.0,1.575235,931.0,7219240.0,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-18,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,921.0,0.001087,7847.0,1.575235,917.0,7227087.0,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-22,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,905.17999,-0.017177,7847.0,1.575235,918.0,7102947.38153,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-23,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,905.0,-0.000199,7847.0,1.575235,905.19,7101535.0,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-24,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,926.5,0.023757,7847.0,1.575235,905.0,7270245.5,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
2005-02-25,53225,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,908.97998,-0.01891,7847.0,1.575235,917.0,7132765.90306,WPO,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
