,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,7.0,,6,,1,1
2005-01-19,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,7.0,,6,,1,1
2005-01-20,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,7.0,,6,,1,1
2005-01-21,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,7.0,,6,,1,1
2005-01-24,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,7.0,,6,,1,1
2005-01-25,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,7.0,,6,,1,1
2005-01-26,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,7.0,,6,,1,1
2005-01-27,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,7.0,,6,,1,1
2005-01-28,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,7.0,,6,,1,1
2005-01-31,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,7.0,,6,,1,1
2005-02-01,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-02,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-03,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-04,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-07,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-08,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-09,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-10,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-11,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-14,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-15,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-16,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-17,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-18,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-22,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-23,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-24,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-25,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-02-28,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
2005-03-01,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-02,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-03,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-04,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-07,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-08,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-09,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-10,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-11,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-14,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-15,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-16,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-17,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-18,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-21,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-22,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-23,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-24,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-28,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-29,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-30,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-03-31,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
2005-04-01,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,6,,10,1
2005-04-04,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,6,,10,1
2005-04-05,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,6,,10,1
2005-04-06,11393,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,6,,10,1
