,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.76,0.000842,11249.0,1.0,24.01,267276.24,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,9.0,2.0,6.0,2.0,,6.0,6.0,6.0,8.0,3.0,10.0,2.0,8.0,2.0,10.0,,,6.0,4.0,9,10.0,10,1
2005-01-24,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.51,-0.010522,11249.0,1.0,23.5,264463.99,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,9.0,2.0,6.0,2.0,,6.0,6.0,6.0,8.0,3.0,10.0,2.0,8.0,2.0,10.0,,,6.0,4.0,9,10.0,10,1
2005-01-25,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.22,-0.012335,11249.0,1.0,24.0,261201.78,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,9.0,2.0,6.0,2.0,,6.0,6.0,6.0,8.0,3.0,10.0,2.0,8.0,2.0,10.0,,,6.0,4.0,9,10.0,10,1
2005-01-26,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.74,0.022395,11249.0,1.0,23.76,267051.26,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,9.0,2.0,6.0,2.0,,6.0,6.0,6.0,8.0,3.0,10.0,2.0,8.0,2.0,10.0,,,6.0,4.0,9,10.0,10,1
2005-01-27,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.61,-0.005476,11249.0,1.0,23.74,265588.89,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,9.0,2.0,6.0,2.0,,6.0,6.0,6.0,8.0,3.0,10.0,2.0,8.0,2.0,10.0,,,6.0,4.0,9,10.0,10,1
2005-01-28,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.5,-0.047014,11249.0,1.0,22.95,253102.5,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,9.0,2.0,6.0,2.0,,6.0,6.0,6.0,8.0,3.0,10.0,2.0,8.0,2.0,10.0,,,6.0,4.0,9,10.0,10,1
2005-01-31,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.19,0.030667,11249.0,1.0,22.46,260864.31,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,9.0,2.0,6.0,2.0,,6.0,6.0,6.0,8.0,3.0,10.0,2.0,8.0,2.0,10.0,,,6.0,4.0,9,10.0,10,1
2005-02-01,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.78,-0.01768,11249.0,1.0,22.82,256252.22,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-02,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.61,-0.007463,11249.0,1.0,22.72,254339.89,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-03,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.27,-0.015038,11249.0,1.0,22.42,250515.23,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-04,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.55,0.012573,11249.0,1.0,22.26,253664.95,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-07,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.41,-0.006208,11249.0,1.0,22.55,252090.09,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-08,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.49,0.00357,11249.0,1.0,22.41,252990.01,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-09,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.88,-0.027123,11249.0,1.0,22.87,246128.12,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-10,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.21,-0.030622,11249.0,1.0,21.78,238591.29,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-11,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.03,0.038661,11249.0,1.0,21.21,247815.47,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-14,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.48,-0.024966,11249.0,1.0,21.38,241628.52,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-15,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.5,0.000931,11249.0,1.0,21.8,241853.5,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-16,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.555,0.002558,11249.0,1.0,21.5,242472.195,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-17,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.5,-0.002552,11249.0,1.0,21.56,241853.5,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-18,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.32,-0.008372,11249.0,1.0,21.8,239828.68,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-22,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.0,-0.015009,11249.0,1.0,21.53,236229.0,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-23,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.05,0.002381,11249.0,1.0,21.069,236791.45,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-24,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.55,0.023753,11249.0,1.0,21.25,242415.95,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-25,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.64,0.004176,11249.0,1.0,21.2,243428.36,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-02-28,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.46,-0.008318,11249.0,1.0,21.45,241403.54,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,2.0,,6.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,3.0,,,9.0,4.0,9,10.0,10,1
2005-03-01,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.61,0.00699,11249.0,1.0,21.71,243090.89,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,2.0,,,9.0,5.0,10.0,4.0,,6.0,1.0,1.0,1.0,2.0,10.0,2.0,8.0,8.0,9.0,,,5.0,4.0,9,10.0,10,1
2005-03-02,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.53,-0.003702,11249.0,1.0,21.5,242190.97,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,2.0,,,9.0,5.0,10.0,4.0,,6.0,1.0,1.0,1.0,2.0,10.0,2.0,8.0,8.0,9.0,,,5.0,4.0,9,10.0,10,1
2005-03-03,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,21.859,0.015281,11249.0,1.0,21.52,245891.891,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,2.0,,,9.0,5.0,10.0,4.0,,6.0,1.0,1.0,1.0,2.0,10.0,2.0,8.0,8.0,9.0,,,5.0,4.0,9,10.0,10,1
2005-03-04,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.69,0.038016,11249.0,1.0,22.0,255239.81,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,2.0,,,9.0,5.0,10.0,4.0,,6.0,1.0,1.0,1.0,2.0,10.0,2.0,8.0,8.0,9.0,,,5.0,4.0,9,10.0,10,1
2005-03-07,86965,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.31,-0.016748,11249.0,1.0,22.33,250965.19,FISI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,2.0,,,9.0,5.0,10.0,4.0,,6.0,1.0,1.0,1.0,2.0,10.0,2.0,8.0,8.0,9.0,,,5.0,4.0,9,10.0,10,1
